1.93161,1.9725,2.11488,1.87501,0.418262,0.347005,0.223808,0.221603,0.181562,0.20593,0.149061,0.127923,0.357862,0.276606,0.230033
2.25896,1.96992,2.12819,1.36787,0.26978,0.315755,0.195408,0.217232,0.174405,0.10288,0.179785,0.0931101,0.199505,0.31023,0.465035
2.27872,2.26682,2.06008,1.83552,0.233379,0.364471,0.435751,0.21837,0.136958,0.104108,0.166562,0.143061,0.384885,0.406246,0.216898
2.15261,2.01498,2.03519,2.00779,0.42603,0.255853,0.369497,0.24222,0.146035,0.131423,0.17537,0.20636,0.300301,0.35632,0.287123
2.02644,2.02243,1.75779,1.802,0.475977,0.267821,0.169275,1.84216,0.145031,0.110842,0.176822,0.14472,0.295049,0.371389,0.291504
1.95317,2.2772,2.00218,2.07994,0.416143,0.137836,0.140084,0.190951,0.159301,0.128944,0.119697,0.146492,0.146445,0.219731,0.282385
1.79043,1.66375,2.02165,1.8586,0.425875,0.129887,0.253168,0.230575,0.168182,0.161378,0.144394,0.189391,0.254649,0.233996,0.219881
1.95178,2.10262,2.19435,1.8375,0.510077,0.226438,0.288249,0.139344,0.115471,0.133155,0.143526,0.17117,0.320947,0.252518,0.251475
2.20511,2.13498,2.26959,2.0842,0.328449,0.225691,0.218215,0.166029,0.143479,0.143688,0.146455,0.155644,0.287501,0.226237,0.246613
2.22655,2.18115,1.85292,2.27288,0.448919,0.232837,0.30695,0.186095,0.130347,0.178797,0.130907,0.133533,0.226747,0.222393,0.241215
2.15263,2.01184,2.27033,2.13268,0.24431,0.258678,0.109718,0.104065,0.121119,0.179743,0.0986188,0.113389,0.305647,0.32638,0.134704
2.27483,1.9609,2.11743,2.21461,0.720915,0.252133,0.154551,0.0794549,0.136327,0.138036,0.137753,0.174487,0.432509,0.334484,0.155628
2.1625,2.18866,1.98227,2.28605,0.446993,0.51955,0.150464,0.135092,0.158021,0.176734,0.181095,0.186111,0.240801,0.272239,0.261819
2.19384,1.99194,2.27331,2.28129,0.482118,0.200454,0.236693,0.0975659,0.145395,0.111095,0.0602835,0.124978,0.275425,0.27331,0.210682
1.99232,1.97184,2.10014,1.83569,0.34858,0.234595,0.170551,0.211171,0.142781,0.125499,0.164633,0.147895,0.241342,0.169981,0.195295
2.01848,2.01734,2.26108,2.24819,0.464953,0.401198,0.324037,0.161176,0.123435,0.192238,0.175305,0.171692,0.25014,0.334309,0.32647
1.99247,1.99283,2.24882,2.03306,0.285493,0.281417,0.399796,0.215123,0.0888576,0.18684,0.154487,0.173998,0.266502,0.456528,0.38261
2.0785,2.08388,1.71728,2.2789,0.466219,0.242156,0.292989,0.243708,0.195895,0.138615,0.148023,0.151032,0.203059,0.189863,0.263479
2.13489,2.24007,1.95138,2.28031,0.419956,0.278207,0.110428,0.0983757,0.156502,0.132894,0.131346,0.16018,0.144458,0.252625,0.259096
2.22032,2.12722,2.24315,2.24026,0.542082,0.237371,0.116577,0.124086,0.176555,0.151949,0.0982504,0.0947966,0.204387,0.290871,0.275757
2.03953,2.01695,2.28021,2.05265,0.459093,0.419833,0.52518,0.798344,0.142654,0.182029,0.180595,0.204371,0.131291,0.267146,0.247412
2.27959,2.27519,2.24497,2.27163,0.372339,0.196337,0.400618,0.339635,0.208942,0.161817,0.177872,0.0942498,0.338736,0.355934,0.360541
2.00335,1.99811,2.18619,2.19019,0.383339,0.265025,0.355617,0.266653,0.161742,0.1663,0.218866,0.17641,0.310754,0.254255,0.242617
2.15459,2.20255,2.10718,2.20868,0.427342,0.27982,0.207633,0.150113,0.177016,0.187457,0.157783,0.09222,0.167638,0.356051,0.213567
2.12627,2.17426,1.92607,2.23254,0.5645,0.675336,0.312641,0.10734,0.180049,0.183068,0.162488,0.134388,0.156199,0.197601,0.285963
2.13582,2.14579,1.77744,2.14473,0.375226,0.323471,0.423882,0.249213,0.104731,0.163707,0.209363,0.126308,0.327975,0.397368,0.151996
2.28712,2.16931,1.98503,2.29396,0.295338,0.148638,0.493795,0.163317,0.0948392,0.137824,0.170985,0.131003,0.285124,0.249626,0.227474
2.17243,2.22694,2.2792,2.0007,0.518466,0.285309,0.372507,0.337091,0.203183,0.148809,0.212948,0.160119,0.369725,0.312194,0.245353
2.11324,2.12285,2.20252,2.03102,0.259882,0.333121,0.302611,0.115707,0.16461,0.137504,0.157653,0.148138,0.28936,0.15856,0.306211
2.11612,2.20024,2.21996,1.84005,0.380206,0.0969637,0.390969,0.299547,0.147692,0.135627,0.183025,0.124794,0.238186,0.569764,0.379402
2.10443,2.18665,2.15385,2.24232,0.388858,0.338219,0.270125,0.283585,0.0966051,0.274041,0.14956,0.122469,0.332848,0.329199,0.269477
2.256,2.23166,2.28658,2.19604,0.321698,0.377879,0.242471,0.225142,0.139615,0.0813751,0.197449,0.176413,0.223705,0.41965,0.34159
2.17583,2.11727,1.91784,2.02324,0.581078,0.237345,0.229317,0.237151,0.151581,0.171322,0.118267,0.175832,0.290764,0.28044,0.39254
1.84754,2.05583,2.19605,2.26205,0.426632,0.527377,0.110893,0.408599,0.189566,0.120563,0.136668,0.20291,0.183912,0.16312,0.278422
2.222,2.26285,1.93403,2.24408,0.36776,0.299187,0.386822,0.252977,0.197643,0.177906,0.152166,0.159228,0.310467,0.130139,0.305193
2.17145,2.18575,2.23404,2.15925,0.320802,0.262213,0.185399,0.180445,0.108829,0.131442,0.170815,0.140756,0.193765,0.345336,0.174982
2.13482,2.26845,2.29218,2.1721,0.345582,0.236276,0.313707,0.24574,0.197389,0.142733,0.132018,0.151719,0.250093,0.0904507,0.33679
2.15584,2.13008,2.09972,2.23449,0.331983,0.430714,0.236201,0.225124,0.142904,0.154313,0.196047,0.155974,0.202091,0.276869,0.273571
2.20005,1.9891,1.95328,2.07213,0.38922,0.609787,0.227755,0.832311,0.153834,0.190638,0.13837,0.135888,0.101483,0.268108,0.23036
2.13632,2.21333,2.19544,2.19115,0.310755,0.166039,0.28064,0.196182,0.14079,0.168755,0.189077,0.134489,0.260116,0.282753,0.250426
2.15317,2.22885,2.0207,2.21144,0.372615,0.305164,0.190224,0.259421,0.141504,0.137125,0.178025,0.138041,0.836443,0.284405,0.252266
2.22601,2.20954,2.23707,2.20197,0.33129,0.351317,0.3062,0.259024,0.185315,0.140624,0.13859,0.20656,0.254262,0.268092,0.161507
2.22528,2.14615,2.20688,2.19659,0.316172,0.517926,0.288417,0.275445,0.159202,0.173148,0.13035,0.163876,0.239215,0.231155,0.199833
2.02348,2.07646,2.231,2.25556,0.312229,0.300264,0.120301,0.160375,0.169228,0.104785,0.209051,0.14848,0.249367,0.130357,0.319248
2.09193,2.19966,2.29116,2.08993,0.315981,0.184968,0.213164,0.193706,0.132193,0.156027,0.160537,0.140993,0.19536,0.301818,0.193463
2.08136,2.15529,2.25259,2.07532,0.365327,0.144287,0.301698,0.272875,0.169682,0.160509,0.202471,0.199265,0.304506,0.222322,0.157324
2.18862,2.11956,2.23682,2.02058,0.338149,0.231795,1.11289,0.154856,0.0608926,0.123198,0.134784,0.185936,0.222541,0.196857,0.764413
2.27057,2.26996,2.14197,2.09762,0.365163,0.244068,0.774832,0.26791,0.137656,0.179923,0.169803,0.336377,0.252721,0.133715,0.365943
2.26053,2.21659,2.16094,2.22206,0.328078,1.44197,1.14556,1.30949,0.152644,0.165956,0.186104,0.359168,0.143048,0.206673,0.351151
2.23459,2.20643,2.11475,2.18748,0.334827,0.218258,0.063506,0.06996,0.146281,0.108969,0.210311,0.236256,0.101261,0.30226,0.243554
2.11046,2.19036,1.9963,2.10571,0.390053,0.287982,0.145154,0.128815,0.181073,0.296895,0.189284,0.251755,0.984634,0.199889,0.259907
2.07588,2.26968,2.01901,2.0943,0.361892,0.156361,1.11539,0.184036,0.274528,0.185796,0.144259,0.210642,0.203851,0.295645,0.219419
1.84804,1.87851,2.06472,2.17666,0.343782,0.279375,0.307954,0.29701,0.164558,0.185949,0.274278,0.104775,0.294184,0.34924,0.603126
1.91279,1.86178,2.18641,2.0644,0.307978,0.174308,0.267939,0.220722,0.161083,0.185626,0.161453,0.183985,0.225513,0.229545,0.264301
2.19796,2.10707,2.02711,2.12284,0.247322,0.249962,0.226928,0.266104,0.130872,0.170012,0.0834683,0.163409,0.364431,0.309886,0.246127
2.20338,2.20252,2.28185,1.87425,0.326245,0.221938,0.115098,0.231956,0.0883085,0.178967,0.188613,0.173736,0.197411,0.357436,0.512192
1.98141,2.22202,2.04234,2.24441,0.418753,0.19017,0.157071,0.136969,0.20352,0.147929,0.180879,0.195061,0.174771,0.242568,0.403354
2.11481,2.11941,2.00106,2.14527,0.384331,0.233481,0.240195,0.199324,0.147898,0.193058,0.122535,0.187333,0.260225,0.088269,0.150975
2.16705,2.22035,2.2844,2.05668,0.357741,0.378718,0.0782638,0.403853,0.175239,0.152809,0.192849,0.130416,0.308472,0.18819,0.254596
2.08355,2.18221,2.11182,2.01832,0.31337,0.129245,0.244035,0.426743,0.172806,0.512574,0.222574,0.173449,0.351147,0.336961,0.122213
2.2391,2.06856,2.10709,2.26699,0.246672,0.288171,0.262391,0.301018,0.137319,0.168555,0.147188,0.186389,0.252239,0.314694,0.148752
2.23989,2.19493,2.23624,2.04339,0.353238,0.194272,0.350292,0.309389,0.1558,0.163663,0.170062,0.184237,0.262474,0.147293,0.295336
1.95322,2.07236,2.05182,2.14642,0.348715,0.755463,0.223236,0.80126,0.182585,0.174926,0.128827,0.16508,0.238618,0.234189,0.373988
2.18345,2.09202,2.29336,2.20737,0.364291,0.242589,0.592705,0.37905,0.122221,0.161165,0.167933,0.104566,0.274333,0.316325,0.239979
1.95707,2.15853,2.23943,2.26102,0.398838,0.285834,0.250285,0.301072,0.135541,0.170185,0.20733,0.188631,0.293965,0.273034,0.665449
2.25094,2.06498,2.20712,2.2555,0.396323,0.272365,0.266272,0.236697,0.164589,0.128192,0.178248,0.154116,0.162454,0.217641,0.251828
2.23062,2.08853,2.20389,2.25342,0.332602,0.152401,0.233363,0.0940504,0.109053,0.161523,0.140399,0.157269,0.150216,0.168164,0.255529
2.10651,2.07842,2.12772,2.00799,0.393679,0.997042,0.245691,0.269362,0.170979,0.164414,0.119463,0.171689,0.292157,0.262789,0.232804
2.27084,2.2649,2.21931,2.27078,0.295007,0.226924,0.256521,0.44414,0.156979,0.183719,0.211314,0.177658,0.320473,0.159175,0.231978
2.28383,2.27871,2.19795,2.00783,0.358506,0.178215,0.237071,0.307893,0.173782,0.106047,0.176154,0.196089,0.210453,0.312973,0.629565
2.17065,2.2669,2.12102,2.24402,0.434651,0.155945,0.131863,0.16565,0.125409,0.20396,0.136589,0.198382,0.167286,0.712077,0.0857686
2.20586,2.10223,2.14274,2.23046,0.360705,0.060742,0.216835,0.163888,0.139085,0.119811,0.11462,0.172913,0.162694,0.199844,2.03221
2.20483,2.18199,2.14467,2.05045,0.336113,0.19468,0.0822683,0.053308,0.163172,0.162504,0.185324,0.165739,0.152251,0.134112,0.30223
1.95646,2.03269,2.22726,2.13426,0.327774,0.125915,0.223102,0.157187,0.170244,0.184218,0.190053,0.191625,0.224399,0.291072,0.190651
2.2442,2.23945,2.20864,2.09618,0.325826,0.153939,0.208912,0.215832,0.205989,0.232393,0.190417,0.149425,0.215557,0.284853,0.310997
2.273,2.08732,2.10454,2.145,0.357718,0.251931,0.192536,0.184296,0.155529,0.162415,0.162924,0.214808,0.236594,0.270419,0.327064
2.27075,2.20196,2.29017,2.23308,0.391177,0.1936,0.194266,0.264989,0.126898,0.121529,0.139342,0.187799,0.287399,0.266773,0.250132
2.23334,1.59217,2.26115,2.19225,0.380435,0.26931,0.169864,0.25216,0.237226,0.109598,0.112843,0.191909,0.200348,0.161557,0.167003
2.25596,1.93578,2.23659,1.87921,0.397138,0.137552,0.101665,0.155363,0.12458,0.204949,0.198503,0.246538,0.179005,0.14485,0.0853617
2.14993,2.14813,2.10324,2.21916,0.370108,0.195579,0.279476,0.27292,0.193084,0.117287,0.126362,0.174729,0.279564,0.298218,0.359136
2.09739,2.02158,2.10717,2.07052,0.523239,0.263972,0.195939,0.17623,0.156347,0.144646,0.184627,0.17802,0.276323,0.209125,0.120536
1.8662,2.2674,1.90843,1.78254,0.684149,0.220152,0.182322,0.0787583,0.135856,0.193975,0.121032,0.128998,0.251927,0.130851,0.134759
2.09936,2.05904,2.26452,2.17152,0.382967,0.16754,0.187264,0.22052,0.0958419,0.184142,0.171677,0.150949,0.306707,0.176515,0.218469
2.2208,2.10499,2.12813,2.22302,0.401288,0.145282,0.0934985,0.197182,0.115119,0.132839,0.122425,0.0968481,0.269507,0.201246,0.274598
2.07143,1.90866,2.17089,2.2009,0.412535,0.199176,0.192123,0.103509,0.114717,0.107662,0.220815,0.16212,0.237339,0.303564,0.0970102
