414605,408641,426507,422730,1741,266,3660,3241,2425,4256,569,646,7251,629,487
501794,465053,422227,396211,2170,605,490,431,1674,5763,2162,460,299,7351,712
423789,361018,392651,514367,1009,5612,817,287,2919,1050,1340,6601,1065,595,545
402553,405486,369224,425267,3223,1745,341,417,2127,3075,10086,534,398,921,1563
428448,389649,426390,424492,4756,111,767,285,1633,1815,7334,1933,792,322,550
372487,364131,394010,482555,3755,662,219,583,581,2799,1893,4740,537,339,548
371647,372649,527311,418140,2589,2859,713,508,1338,10651,3314,832,713,2260,539
462593,460506,419381,476260,9236,554,2298,2133,1785,1531,1654,1802,2868,10642,6956
386394,385831,319744,424345,2633,574,1120,839,2823,4285,8201,813,586,197,618
452905,476736,363374,423567,3618,3734,301,225,3594,835,4244,479,401,467,411
414131,397347,417372,526265,2193,2054,268,247,10370,1306,2585,2639,323,6578,779
378279,373057,424520,381274,4041,14270,2316,3017,565,8539,5774,6288,407,1295,1239
425223,423224,523728,423052,10531,442,3426,3683,3613,1792,3287,428,3762,9382,5833
373699,369662,406628,407410,3716,2612,2382,3592,3299,1905,4347,2461,2929,1415,3285
491052,491155,391695,513611,5359,4040,3201,387,4974,10352,551,1872,862,5030,584
394833,404343,354712,416024,3747,8704,2165,262,2028,3743,1483,2273,324,447,407
396715,398949,473133,398270,2440,2449,2721,3128,2470,7990,6325,426,1791,2755,172
425453,406749,367736,426002,5126,418,898,536,2146,2538,3833,463,1047,2188,604
492015,480294,424614,463927,1996,1686,1183,5167,1287,1489,3683,2658,3543,2589,657
391356,393325,491774,376486,12429,929,1855,350,7242,3717,1426,7312,1443,340,304
401071,408878,517437,343790,7596,324,4400,5621,4873,1091,1118,426,3378,1340,3076
477148,496899,404336,422330,8084,3484,2103,2605,1923,1840,526,491,2600,3698,690
420735,417053,425700,515022,4808,4123,832,885,2343,4987,1412,1098,323,5075,3501
404961,393247,356921,444486,5649,1080,1777,1334,1307,8697,9957,3745,1190,4266,859
401531,380729,512904,420207,3645,3351,259,1461,9331,2306,2796,3253,349,149,1713
518900,527026,426319,440032,5179,3184,7378,6097,2965,2837,2228,842,5248,336,2551
403962,405852,415503,403088,3645,3040,547,549,2037,2162,3020,1007,798,5259,751
399829,422648,532708,403477,4126,5518,2445,5662,1951,1926,422,1054,5188,561,1498
475207,471004,389103,420143,2780,11911,855,802,1644,4778,2150,2645,1470,2682,543
412297,435795,362675,552708,2274,3794,858,3935,3076,5632,17364,413,391,1607,583
402045,411342,408379,407305,2389,863,1992,1721,8626,17820,3677,12628,4244,3047,392
400804,419420,443339,410682,3955,6686,1739,2466,2929,2037,2607,5510,30462,1944,6870
520250,491301,416311,510863,3340,6436,2710,2299,3063,1319,1505,827,2802,7240,582
413747,404243,409637,407981,3191,6959,3672,3219,1134,6514,1024,2751,2171,814,1081
377805,385194,520516,419646,5017,3356,537,1119,3236,2438,2546,4834,2656,461,3131
489389,511507,426588,484970,5116,2045,1174,1703,556,3224,1951,702,1602,5220,737
388176,400903,420599,385019,2574,930,4247,4753,14451,2600,2718,8413,4760,1361,421
511790,495608,416408,376303,4535,4135,56184,1268,5820,2335,2277,2647,2286,2126,4466
422634,422604,403123,392141,3291,2663,5105,2254,441,5200,609,5542,3431,1023,2027
421590,514810,402369,414032,5325,2744,1629,2154,17853,1592,14734,5106,994,1997,7381
415977,410314,391720,406730,5475,905,323,290,600,4074,9265,2846,421,2452,2379
393527,407024,531100,390378,3109,2451,680,647,811,6443,6286,4913,11100,626,1437
470290,422475,375022,388273,2448,568,4656,998,67235,8048,2957,3731,1541,9221,2860
427546,434947,465671,510759,3073,6825,9835,1917,4999,3216,39703,6158,3071,1790,40365
353836,344085,408654,385533,4151,1347,2097,1767,12637,3995,2670,4696,2613,2930,1456
408928,391968,374858,393919,3130,9471,2704,1832,1272,2609,10932,1498,4031,4177,3388
518244,514079,425068,352316,4781,2056,624,2231,3197,4344,2578,5739,939,10975,5462
367473,412857,380292,477783,2104,1598,921,411,1209,1295,3561,2622,724,2869,1928
393279,395296,464311,400128,3292,2140,3921,3575,881,1509,1017,1920,4872,422,339
507667,518043,425469,419262,4422,5806,273,14994,1600,1752,2222,2014,2832,1023,2445
389439,409471,391578,458669,2711,309,2072,2346,9386,34156,14741,4992,2874,3461,273
416810,450555,391095,423357,3436,4256,10810,10341,2757,6177,4410,3850,5204,3008,759
417033,488316,521007,380665,5236,1875,5041,3621,1255,708,2323,2796,2430,763,9310
461601,485816,383310,400383,11898,8773,1392,3103,3727,3543,784,1582,1212,431,4848
405423,388508,426532,512138,3547,1959,11985,11216,908,2408,3446,3203,3005,9211,2461
363407,400475,417564,420740,4154,5335,7077,8915,835,22447,10349,2568,15929,2633,6416
421056,381914,516900,419633,1992,2537,2008,1652,2092,2581,1778,524,1401,2606,5698
520688,487835,410099,421741,8337,1054,256,392,2800,1680,815,935,750,1145,9241
467870,461526,395274,374255,3855,17516,4212,5381,1361,5169,475,1231,3374,3404,1564
422984,421562,412851,423218,7910,1180,4536,8527,1919,9071,2469,5268,7153,3119,6055
425783,423789,408760,373847,4408,1484,3310,3279,5656,3776,2018,2375,4414,8783,10238
407722,421378,469864,417392,8967,1596,959,932,10722,7372,463,2580,1360,12118,545
470672,593900,399614,415123,6831,347,2120,1055,1921,4496,8933,4951,1080,2642,22140
409923,408281,397693,379695,2236,2539,287,373,15403,2241,2871,8453,478,770,10644
364205,376761,494838,404084,4551,689,3061,1393,2566,11434,2493,3337,1612,2287,2608
525559,522727,411332,461237,8198,1040,1357,1724,4787,2078,4549,1187,1200,1475,3961
423225,456332,391703,399724,5386,2281,2594,1371,1001,6864,3397,2510,1988,1375,5839
422774,437360,425639,415894,4189,368,3547,2861,683,1728,583,2632,2605,951,2327
415672,255950,424076,407845,3393,3056,2482,2040,3355,902,635,1031,4563,698,858
420158,415008,419724,414982,1955,1256,629,734,685,3683,6731,5794,1164,650,436
399583,400369,495799,417702,5529,1790,5018,6121,10462,1125,466,2702,6190,1716,3346
391892,413083,394821,386174,1834,4783,1666,826,634,2474,1176,2112,957,602,646
484197,422235,513766,329687,3632,1388,1546,356,2159,2619,489,447,737,363,783
389253,385735,421566,404692,10388,1163,1371,1135,1322,2817,880,491,1431,321,1360
462939,415563,395041,599332,4242,543,249,1417,587,2750,493,504,3376,1709,1944
384077,377271,403241,410388,4250,901,1487,443,538,9745,2086,9757,803,2246,374
