0.379849,0.165469,0.187303,0.347385,0.434949,0.0974673,0.0857237,0.0975071,0.159066,0.161324,0.42066,0.126448,0.129282,0.136059,0.485477
0.146126,0.295637,0.259457,0.180605,0.234445,0.0969289,0.110231,0.092459,0.226761,0.242715,0.175224,0.268431,0.133119,0.138154,0.160958
0.456766,0.222227,0.179308,0.207237,0.229546,0.223718,0.188102,0.219215,0.247208,0.284394,0.63427,0.256554,0.253042,0.265444,0.385206
0.119632,0.150562,0.15323,0.453558,0.0936399,0.498021,0.242006,0.179698,0.120569,0.193402,0.184822,0.113554,0.127419,0.294772,0.125426
0.237474,0.237129,0.227904,0.317353,0.138214,0.327723,0.157556,0.157088,0.189552,0.225246,0.190504,0.331465,0.835225,0.198655,0.486813
0.300021,0.239692,0.505411,0.180548,0.412626,0.2291,0.274258,0.170971,0.413543,0.241525,0.42723,0.274544,0.161748,0.442825,0.39868
0.558689,0.450177,0.341477,0.0839462,0.517773,0.0834876,0.100581,0.608486,0.139152,0.626124,0.638709,0.11887,0.151542,0.114916,0.610462
0.184631,0.170736,0.0928668,0.438215,0.456305,0.605633,0.428626,0.517031,0.391786,0.445833,0.307419,0.436612,0.243467,0.459811,0.266284
0.572372,0.0727472,1.08803,0.236591,0.54824,0.108228,0.0975905,0.332924,0.161445,0.58035,0.523672,0.280423,0.518827,0.330403,0.705453
0.385316,0.557324,0.468894,0.198835,0.19671,0.481972,0.480688,0.528111,0.48468,0.223816,0.534546,0.429154,0.263997,0.46502,0.38954
0.407187,0.173292,0.39184,0.139715,0.499656,0.601,0.292293,0.132755,0.566114,0.636493,0.395541,0.451927,0.318149,0.526702,0.559715
0.499559,0.608821,0.460806,0.466637,0.227679,0.362109,0.606626,0.624171,0.335105,0.983888,0.110815,0.383176,0.439094,0.462742,0.400935
0.0794073,0.486727,0.340054,0.382313,0.100055,0.351667,0.385411,0.101542,0.35687,0.143333,0.354543,0.497319,0.304717,0.130398,0.716097
0.0928299,0.117681,0.368507,0.391302,0.547587,0.719182,0.68864,0.116857,0.28274,0.214694,0.529059,0.36497,0.696867,0.292189,0.13829
0.481197,0.586381,0.112303,0.198963,0.459849,0.669803,0.150912,0.269514,0.199758,0.464916,0.370998,0.313161,0.395297,0.521022,0.526455
0.0955744,0.103589,0.452763,1.15059,0.850626,0.395796,0.719607,0.559213,0.605872,0.192246,0.625342,0.144146,0.636554,0.136509,0.129751
0.467857,0.298679,0.248953,0.110628,0.235311,0.791624,0.0902358,0.0901686,0.108057,0.606584,0.382971,0.340939,0.619055,0.249243,0.700131
0.397485,0.187223,0.663846,0.467754,0.406126,0.212322,0.442358,0.441549,0.5096,0.202059,0.387765,0.437028,0.69974,1.29591,0.240878
0.313978,0.182272,0.167063,0.44305,0.0940969,0.672818,0.628342,0.656235,0.119835,0.612688,0.676881,0.627698,0.583997,0.705374,0.488586
0.486356,0.215924,0.219418,0.422636,0.367234,0.397582,0.167276,0.20894,0.551398,0.270436,0.538887,0.167171,0.5296,0.200102,0.537028
0.516812,0.333829,0.425365,0.0914699,0.0830124,0.104093,0.938009,0.180086,0.169377,0.486642,0.253656,0.192586,0.153812,0.599985,0.144498
0.391394,0.15072,0.192007,0.334294,0.306863,0.133198,1.13941,0.130565,0.661213,0.208637,0.505652,0.452136,0.464916,0.155686,0.147162
0.477461,0.142861,0.568387,0.324971,0.163591,0.281345,1.47722,0.378703,0.115697,0.161655,0.680345,0.493842,0.123983,0.44993,0.262218
0.275672,0.0989779,0.376054,0.0961443,0.580718,0.09644,1.35508,0.720684,0.63733,0.377099,0.507271,0.241786,0.540044,0.55116,0.156226
0.25167,0.234922,0.16512,0.265786,0.592996,0.290487,0.238289,0.208764,0.269589,0.280098,0.453902,0.398182,0.227512,0.522097,0.232792
0.23591,0.16142,0.17488,0.153574,0.184506,0.229078,0.235095,0.213307,0.275941,0.406357,0.614236,0.590456,0.191425,0.357727,0.342327
0.262514,0.75947,0.312338,0.0891318,0.489184,0.0918661,0.581191,0.557572,0.561951,0.430633,0.6468,0.12099,0.661193,0.218736,0.119228
0.486939,0.419467,0.33413,0.434561,0.0978607,0.366867,0.491688,0.078649,0.37566,0.332834,1.04536,0.338465,0.148782,0.54021,0.615348
0.509106,0.232085,0.459921,0.1559,0.0991684,0.077721,0.298908,0.613094,0.129542,0.607016,0.15817,0.12555,0.818233,0.642848,0.408253
0.150747,1.21814,0.0657563,0.499926,0.107086,0.196887,0.584463,0.0858369,0.521469,0.444183,0.517813,0.123872,0.572682,0.0963747,0.119695
0.157754,0.305415,0.275126,0.157611,0.393677,0.113793,0.290396,0.493663,0.161116,0.280047,0.157859,0.281092,0.677229,0.739529,0.196646
0.241493,0.275621,0.0715052,0.330248,0.225573,0.185318,0.362691,0.196404,0.331941,0.396226,0.570201,0.243477,0.264914,0.209862,0.363173
0.219436,1.29355,0.626302,0.262595,0.107527,0.130787,0.0878696,0.167626,0.430587,0.208992,0.0809667,0.364859,0.312827,0.0983951,0.126182
0.411951,0.304399,0.347358,0.146156,0.475739,0.170383,0.142254,0.249349,0.424517,0.481088,0.110638,0.538994,0.542295,0.177538,0.212962
0.158139,0.563733,0.185569,0.123798,0.095688,0.156507,0.317082,2.1345,0.696817,0.311422,0.602856,0.829871,0.177913,0.171894,0.171398
0.168657,0.476674,0.164571,0.19097,0.165506,0.156523,0.14964,0.164071,0.196683,0.205301,0.103293,0.505791,0.504452,0.683604,0.36564
0.505951,0.463698,0.290939,0.389594,0.529589,0.107207,0.432382,0.183858,0.554462,0.333138,0.263647,0.184428,0.676481,0.137945,0.114756
0.234678,0.320336,0.206699,0.0922259,0.0902145,0.0807731,0.0838248,0.071177,0.135113,0.447021,0.0954148,0.228323,0.0973416,0.729362,0.183615
0.240771,0.439726,0.501982,0.0910476,0.368015,0.0663754,0.0631123,0.0774214,0.197496,0.350239,0.147958,0.128088,0.589813,0.084657,0.0779568
0.215157,0.21405,0.07774,0.186489,0.215207,0.184234,0.164986,0.194102,0.321267,0.424318,0.106477,0.265223,0.192918,0.173943,0.177732
0.335937,0.473976,0.339591,0.507556,0.216713,0.0719047,0.415248,0.458188,0.12099,0.176556,0.126397,0.619757,0.0920979,0.571994,0.939816
0.465253,0.154394,0.187677,0.0828866,0.078189,0.222722,0.123133,0.125189,0.47973,0.313096,0.35403,0.567567,0.287421,0.0829254,1.05037
0.303779,0.404754,0.290429,0.275068,0.862128,0.954718,0.862421,1.518,0.280506,0.284025,0.356837,0.359679,0.886131,0.821163,0.793671
0.304921,0.305456,0.315959,0.299295,0.541414,0.555718,0.561674,0.908274,0.302884,0.303888,0.302527,0.304637,0.578749,0.575913,0.669294
0.287255,0.290102,0.288127,0.28533,0.578116,0.569779,0.569582,0.726255,0.289191,0.287197,0.288934,0.300188,0.700407,0.581754,0.593098
0.507041,0.610631,0.439032,0.44877,0.762798,0.802986,0.801471,0.452062,0.388839,0.190518,0.344244,0.317762,0.850329,0.8569,0.750663
0.290413,0.489648,0.299538,0.29008,1.02037,0.973853,1.02272,0.571719,0.283899,0.147786,0.31301,0.296725,1.09205,1.03969,0.734015
0.326481,0.735079,0.505284,0.481887,1.08922,1.10733,1.51162,0.298673,0.651636,0.13146,0.576854,0.455746,1.06275,1.6125,0.115072
0.208392,0.772903,0.372424,0.460673,0.94585,0.867453,0.818692,0.229231,0.73316,0.173292,0.556664,0.46363,1.06952,0.168982,0.272468
0.20633,0.618604,0.109131,0.356763,0.38656,0.0895586,0.824031,0.176437,0.655193,0.119203,0.464796,0.342412,0.342257,0.351029,0.140149
0.278494,0.448112,0.297918,0.329914,0.564259,0.539952,0.859398,0.224616,0.438258,0.229829,0.439949,0.334421,0.592123,0.473392,0.302876
0.217959,0.438987,0.378482,0.324456,0.541627,0.319924,0.923692,0.375115,0.431793,0.295215,0.371082,0.357656,0.563854,0.223251,0.214215
0.250218,0.447087,0.383503,0.359411,0.592571,0.299953,0.732871,0.48113,0.469428,0.55622,0.350843,0.448395,0.578996,0.221052,0.207811
0.442887,0.352403,0.28297,0.275511,0.196139,0.271135,0.164737,0.543878,0.317583,0.539709,0.0919997,0.538368,0.366995,0.198898,0.212822
0.489022,0.215431,0.180865,0.272377,0.0693144,0.371986,0.450431,0.236268,0.243445,0.491294,0.129329,0.487386,0.137361,0.307712,0.434475
0.439041,0.194957,0.172961,0.118657,0.0973868,0.318531,0.233283,0.57842,0.331188,0.489218,0.129563,0.491226,0.10609,0.378483,0.321397
0.349217,0.253455,0.0933416,0.297955,0.235926,0.404461,0.645861,0.0946654,0.347379,0.480118,0.131541,0.498881,0.0982678,0.527001,0.123032
0.336709,0.194963,0.474673,0.266043,0.220845,0.404713,0.398354,0.610493,0.33134,0.457323,0.148178,0.455447,0.326626,0.575451,0.455727
0.250579,0.276162,0.477314,0.284649,0.171835,0.277376,0.418064,0.171221,0.362336,0.497078,0.169955,0.476958,0.169157,0.164822,0.167228
0.296706,0.113656,0.437466,0.0901598,0.66873,0.120255,0.420611,0.460113,0.382393,0.442114,0.22521,0.43982,0.322927,0.342562,0.722119
0.33159,0.100528,0.446533,0.125046,0.677433,0.35625,0.258356,0.336043,0.487052,0.425978,0.205501,0.423904,0.479709,0.231933,0.705838
0.417083,0.186902,0.486209,0.281922,0.229429,0.473879,0.336056,0.179047,0.282218,0.496959,0.143242,0.482384,0.342037,0.0893245,0.561597
0.388296,0.257059,0.467086,0.186254,0.2828,0.386369,0.335516,0.172902,0.292783,0.470815,0.349973,0.472801,0.311954,0.821602,0.31554
