1.45369,1.41329,1.52462,1.36183,0.58077,0.649025,0.680771,0.664629,0.132834,0.587181,0.589588,0.604325,0.658091,0.555695,0.644422
1.57981,1.64938,1.45064,1.32727,0.418766,0.195791,0.259059,0.287767,0.101585,0.108145,0.170423,0.214559,0.305556,0.223776,0.261181
1.27092,1.20985,1.34451,1.38936,0.509774,0.579311,0.566012,0.531975,0.611839,0.541521,0.589695,1.40147,0.563915,0.576784,0.597912
1.30798,1.50561,0.949359,1.14604,0.597808,0.561268,0.638411,0.691734,0.656837,0.194803,0.599006,0.130776,0.588609,0.592834,0.611167
1.42457,1.68192,1.22679,1.34601,0.283822,0.265665,0.233906,0.279574,0.145711,0.1365,0.18621,0.130697,0.250283,0.25284,0.258799
1.82714,1.26493,1.42949,1.66705,0.277091,0.244616,0.21359,0.283986,0.192765,0.191792,0.18558,0.0782216,0.20656,0.285777,0.27195
1.20022,1.39631,1.54972,1.39535,0.375867,0.144775,0.121017,0.275096,0.173345,0.114398,0.138607,0.152438,0.270761,0.274009,0.0991297
1.64486,1.38235,1.51911,1.63018,0.411887,0.13092,0.153817,0.321191,0.185653,0.175159,0.187686,0.181394,0.313628,0.242542,0.133463
1.19564,1.22431,1.65277,1.56555,0.285655,0.260174,0.124357,0.288881,0.19614,0.19939,0.203342,0.165022,0.236443,0.244637,0.250292
1.26343,1.55734,1.47507,1.47571,0.337785,0.151202,0.124442,0.108872,0.125824,0.100939,0.174837,0.194246,0.260288,0.314139,0.104528
1.47043,1.62343,1.43321,1.42858,0.459485,0.21757,0.270855,0.126051,0.167403,0.184899,0.159074,0.16877,0.299195,0.26813,0.416024
1.52703,1.6634,1.50978,1.45773,0.379411,0.234342,0.256507,0.31067,0.169308,0.191858,0.191256,0.167122,0.223319,0.2087,0.292999
1.38997,1.52024,1.77156,1.52765,0.374104,0.211662,0.173345,0.105754,0.171453,0.154179,0.152819,0.16012,0.191674,0.376617,0.218451
1.34861,1.45665,1.38978,1.56708,0.356937,0.231249,0.164878,0.203205,0.1682,0.177637,0.132053,0.157849,0.315071,0.292147,0.200904
1.52927,1.28405,1.48153,1.50438,0.328908,0.253495,0.268893,0.336035,0.151352,0.173787,0.187082,0.194034,0.158735,0.329618,0.359984
1.4742,1.2825,1.55643,1.80274,0.360926,0.190611,0.21867,0.0742354,0.15803,0.175708,0.188744,0.167159,0.0934901,0.129827,0.225773
1.90701,1.64188,1.32785,1.7102,0.350082,0.205485,0.180828,0.269932,0.171942,0.15024,0.186905,0.170529,0.302627,0.292288,0.237213
1.56928,1.58697,1.7449,1.71528,0.307343,0.228697,0.33766,0.304148,0.164421,0.166965,0.201252,0.209849,0.206267,0.189226,0.347142
1.60368,1.85706,2.03493,1.67053,0.347825,0.0787183,0.256484,0.151058,0.132399,0.112399,0.12567,0.147364,0.235926,0.228816,0.327193
1.7476,1.8206,1.93332,1.36332,0.330138,0.143899,0.21911,0.316196,0.130145,0.158554,0.130601,0.181675,0.291703,0.283204,0.415918
1.59176,1.76166,1.7126,2.15929,0.332401,0.162377,0.245622,0.177271,0.139167,0.192935,0.160657,0.160496,0.165513,0.187737,0.255397
1.52627,1.97896,1.7956,1.9387,0.363367,0.227552,0.169421,0.215899,0.114219,0.124041,0.149297,0.192326,0.278135,0.213236,0.172986
1.90549,1.61426,1.46384,1.75736,0.353635,0.184311,0.182384,0.135211,0.168716,0.150161,0.200581,0.167873,0.286327,0.205084,0.221176
1.63717,1.58651,1.62965,2.02434,0.316404,0.230852,0.144014,0.245319,0.16515,0.154162,0.180727,0.19371,0.756024,0.155185,0.170933
1.61378,1.54258,2.05018,1.84706,0.32366,0.150907,0.11327,0.201406,0.132814,0.131335,0.153634,0.175653,0.245724,0.31523,0.132906
1.8052,1.75353,1.82415,1.46214,0.325235,0.235596,0.398146,0.116076,0.169987,0.152975,0.149318,0.146105,0.167878,0.719635,0.223469
1.53236,1.4087,1.70952,1.98399,0.360327,0.200537,0.15253,0.230714,0.123571,0.110435,0.149918,0.164052,0.104273,0.36794,0.103246
1.36968,1.40025,1.53081,1.88474,0.363388,0.215269,0.0965639,0.234338,0.149762,0.180319,0.183815,0.192549,0.12321,0.313082,0.235195
1.78002,1.82358,1.84094,1.93908,0.317539,0.259817,0.0853078,0.229473,0.144315,0.158458,0.161005,0.207283,0.222155,0.282544,0.0964354
1.50456,1.59746,1.53649,1.77728,0.339339,0.312794,0.218897,0.221626,0.143987,0.11502,0.189333,0.199236,0.137226,0.243809,0.269832
1.58616,1.5156,1.5621,1.49482,0.328039,0.41298,0.250835,0.191475,0.182807,0.187151,0.144543,0.0946976,0.145063,0.218852,0.234724
1.92623,1.95475,1.99331,1.75267,0.412294,0.120123,0.210433,0.160267,0.124871,0.12096,0.167709,0.183375,0.0950643,0.301597,0.254349
1.9093,1.46068,1.49702,1.65986,0.386907,0.107895,0.243412,0.236314,0.132463,0.146373,0.179982,0.190147,0.24915,0.191385,0.226441
1.43767,1.99031,1.81358,2.16358,0.359291,0.159621,0.255594,0.250417,0.0963602,0.113542,0.168187,0.176404,0.239261,0.263644,0.250925
1.79883,1.9593,1.87952,2.10675,0.326911,0.172378,0.124297,0.293047,0.125331,0.147189,0.139924,0.120849,0.22421,0.231366,0.130098
1.94689,1.88278,1.95135,2.16001,0.415731,0.178726,0.180683,0.242809,0.15186,0.162822,0.192427,0.209178,0.279717,0.201418,0.208176
1.97517,1.81328,1.60143,1.47952,0.238676,0.268752,0.248412,0.262351,0.176958,0.162488,0.157806,0.150741,0.18631,0.257727,0.218106
1.80156,1.78954,2.12442,1.82614,0.381481,0.191215,0.15708,0.240529,0.155522,0.13159,0.165257,0.174683,0.253158,0.287555,0.185133
1.95123,1.57119,1.76347,1.53005,0.321814,0.303344,1.08989,0.323082,0.158274,0.170688,0.184416,0.202315,0.546887,1.32417,0.20782
1.99623,2.05252,1.93515,2.15079,1.40201,1.13534,1.46008,0.332583,0.168646,0.164676,0.141397,0.081761,0.315307,2.15318,1.4537
1.69563,2.04097,1.64703,1.86902,1.83698,1.4606,0.218314,0.229355,0.140337,0.146968,0.179641,0.196184,0.251909,0.273663,0.439235
1.79135,1.60819,1.4117,1.81482,0.296352,1.57807,1.78096,0.286349,0.143383,0.146939,0.162146,0.11492,0.265587,0.232949,1.06963
2.06275,1.56246,1.41967,1.56847,0.390424,0.244875,0.255233,0.313557,0.133916,0.11344,0.13244,0.152528,2.01056,2.15339,0.374661
1.89998,1.86872,1.93328,1.74403,1.10553,0.795403,0.218565,0.293263,0.166664,0.178263,0.146004,0.0569512,0.338017,0.339862,1.12875
1.65515,2.1441,1.74612,1.72477,0.328943,0.216346,1.73252,0.745698,0.13717,0.153003,0.19795,0.186614,1.64147,1.0638,0.262832
1.75656,1.65119,1.49277,1.6362,1.38399,0.266891,0.0974573,0.23838,0.155649,0.176649,0.125767,0.169044,0.443155,0.26389,1.58304
1.9192,1.79065,1.67705,2.09359,1.69109,0.143177,0.198301,1.90911,0.135271,0.120366,0.1572,0.152889,0.28916,0.801287,1.31358
1.913,1.82145,1.85743,1.99228,0.308544,0.135326,0.303756,0.228432,0.118096,0.109442,0.142472,0.15456,0.269916,0.255218,0.267202
1.74559,1.55762,1.82807,1.66599,0.426371,0.217137,0.198518,0.307428,0.0964755,0.132776,0.181886,0.158059,0.231542,0.201953,0.2321
1.69556,1.4946,1.76245,1.65352,0.30879,0.222975,0.10947,0.187641,0.163596,0.163155,0.14107,0.190786,0.147936,0.182468,0.174134
1.83659,1.64332,1.6024,1.84668,0.410013,0.425752,0.252051,0.327496,0.149291,0.185677,0.168496,0.161642,0.290934,0.245878,0.212342
1.91605,1.89745,1.45289,1.71543,0.267372,0.27919,0.163142,0.20136,0.151554,0.161024,0.154379,0.0861993,0.35384,0.281891,0.106302
2.08495,1.89004,1.28056,1.95598,0.35472,0.13903,0.290568,0.290001,0.129761,0.0930001,0.132203,0.174637,0.251217,0.276422,0.335888
2.01301,1.2976,2.03076,1.4897,0.363498,0.227129,0.330282,0.315306,0.164409,0.78032,0.157178,0.153626,0.276451,0.276445,0.254095
1.96134,1.99238,1.88626,1.90433,0.614408,0.19125,0.554429,1.52241,0.165775,0.277523,0.164109,0.171122,0.223202,0.291552,0.597193
1.99098,1.50648,2.05902,1.9756,0.539285,0.276004,0.212941,0.348557,0.181289,0.176252,0.156123,0.143831,0.260111,0.292526,0.30101
1.8531,2.04939,1.63399,2.18011,0.352403,0.681398,0.255801,0.214091,0.131505,0.0996868,0.190182,0.187893,0.346943,0.332133,0.2826
1.76865,1.83173,1.89591,1.78405,0.483439,0.406967,0.447404,0.268444,0.130444,0.151514,0.187434,0.145934,0.598048,0.228207,0.356907
1.90136,1.69008,1.52975,1.92862,0.368106,0.250917,0.17799,0.404439,0.161229,0.164299,0.14408,0.161132,0.289715,0.345866,0.42806
1.55836,1.8536,1.96211,1.84568,0.482073,0.276827,0.269753,0.360202,0.189647,0.19958,0.206796,0.222582,0.48852,0.216946,0.556082
1.89618,1.83846,1.3982,1.64168,0.408815,0.254562,0.175771,0.192502,0.187925,0.152505,0.273816,0.46119,0.291874,0.272357,0.11662
2.145,1.6087,2.0439,2.12023,0.379555,0.327027,0.225078,0.208695,0.243364,0.189396,0.139026,0.154377,0.334646,0.212909,0.223725
2.03438,2.08087,1.94447,1.7339,0.322868,0.202407,0.306913,0.250057,0.179562,0.178751,0.174464,0.165118,0.354428,0.338807,0.303039
1.71272,1.70446,1.14248,1.94357,0.329939,0.345716,0.253386,0.110232,0.134176,0.158251,1.32029,0.166074,0.895042,0.30654,0.293268
1.39965,1.30612,1.24622,1.73378,0.381384,0.279017,0.270445,0.357311,0.15737,0.147341,1.28744,0.199474,0.229368,0.229466,0.273252
2.18632,1.43547,1.82097,2.10586,0.295243,0.358066,0.340748,0.192612,0.0705292,0.13224,0.48297,0.163232,0.465302,0.303174,0.348208
1.64874,1.87035,1.70794,1.87536,0.347463,0.271795,0.200097,0.513074,0.165628,0.183006,0.16946,0.18251,0.383486,0.2779,0.260362
1.13916,1.64478,1.65278,1.70308,0.30862,0.25227,0.24231,0.76684,0.120988,0.151239,0.183219,0.146175,0.255861,0.400836,0.465596
1.62207,1.67064,1.85305,1.98045,1.36503,0.37221,0.3097,0.579972,0.135727,0.111292,0.130567,0.0871681,0.244656,0.287361,0.340479
1.30875,1.5212,1.67735,1.81943,0.581414,0.220436,0.357708,0.259901,0.0865435,0.173918,0.114835,0.126311,0.270623,0.301632,0.336948
1.78645,1.87662,1.77654,1.80914,0.350599,0.327168,0.225524,0.363134,0.134093,0.189203,0.179928,0.14962,0.543106,0.484192,0.29025
1.26897,1.52685,1.38166,2.15129,0.709172,0.573462,0.297239,0.530611,0.0887911,0.154582,0.126128,0.145167,0.877449,0.481096,0.324796
1.74036,1.87182,2.10223,1.28961,0.26051,0.13289,0.256721,0.218439,0.448799,0.143484,0.173819,0.170196,0.221578,0.246779,0.239541
1.77307,1.50032,1.74797,1.95944,0.382705,0.152829,0.20263,0.218303,0.176818,0.129266,0.172341,0.129605,0.266107,0.27236,0.26631
1.77202,1.77593,1.77199,1.76383,0.293828,0.252068,0.285118,0.234371,0.172702,0.167269,0.197204,0.186694,0.254699,0.248519,0.289727
1.96532,1.52937,1.57717,1.31646,0.354947,0.0769606,0.182462,0.289405,0.122641,0.132573,0.174201,0.195471,0.25705,0.253647,0.223654
1.51537,1.78122,1.31557,1.16971,0.452205,0.188024,0.150756,0.286632,0.124638,0.143968,0.203287,0.179954,0.216351,0.0967037,0.225248
1.64432,1.81419,1.68411,1.78315,0.352482,0.151265,0.67672,0.154953,0.152597,0.136923,0.159476,0.100778,0.188518,0.113646,0.250139
0.976523,1.80296,1.73956,1.99832,0.408076,0.265306,0.224745,0.213727,0.143662,0.138926,0.088412,0.0785139,0.29235,0.209024,0.244097
1.54323,1.66088,1.82763,2.22642,0.420165,0.179594,0.23495,0.254678,0.16031,0.159695,0.182479,0.17678,0.343865,1.17146,0.247517
1.77232,1.79574,1.82339,1.71678,1.50292,1.71005,0.180197,0.242089,0.211775,0.221149,0.186303,0.214738,0.162306,1.33263,0.118446
2.03564,1.37412,1.60008,0.967391,0.310218,0.278682,0.160315,0.378129,0.139623,0.186543,0.110812,0.177858,0.220372,0.145797,0.175103
1.16875,1.54377,1.67852,1.99363,0.384664,0.101244,0.165976,0.23713,0.147722,0.0652868,0.191871,0.178271,0.349136,0.239712,0.187135
1.96142,1.79317,1.6952,0.885746,0.3374,0.280562,0.229466,0.260406,0.128611,0.163025,0.166662,1.36139,0.430218,0.241065,0.273187
1.49987,1.28144,1.80583,1.32087,0.352345,0.237288,0.131426,0.257623,0.179185,0.181585,0.117654,0.898757,0.296957,0.224395,1.03079
1.9563,1.62687,1.68916,1.89206,0.403614,0.210596,1.77952,0.319325,0.168296,0.171679,0.208491,0.201067,0.240688,0.151557,1.45554
1.54842,1.91367,1.83881,1.847,0.36209,0.285083,0.198076,0.248259,0.175578,0.194762,0.177506,0.122971,0.211132,0.262027,1.71723
1.68781,1.94915,1.60502,1.38751,0.231964,0.160114,1.82936,0.329631,0.157976,0.1839,0.187241,0.192716,0.383844,0.309445,0.624793
1.55834,1.43723,1.34276,1.5755,0.243319,0.312839,0.183736,0.213766,0.190738,0.168497,0.193237,0.193685,0.249685,0.23543,0.214305
1.44366,1.60655,1.65407,1.52008,0.400878,0.173448,0.0941728,0.216497,0.164546,0.147007,0.186276,0.132036,0.269795,0.214103,0.13205
1.42335,1.02009,1.4133,1.22778,1.3027,0.307823,0.138843,0.239925,0.164686,0.849716,0.124629,0.125929,0.267839,0.307704,0.165308
1.22081,1.31,1.25546,1.34702,1.26476,0.266651,0.146781,1.29851,0.1683,0.168263,0.1797,0.256324,0.213386,0.227235,0.188996
1.56053,1.46088,1.53306,1.37398,1.3531,0.351174,0.236984,0.948095,0.146486,0.168769,0.0973152,0.210727,0.17715,0.255654,0.328115
1.39605,1.39423,1.41417,1.48054,0.352646,0.248407,0.308758,0.145681,0.157874,0.136714,0.0797972,0.155679,0.173304,0.405507,0.262044
1.23901,1.17248,1.18848,1.34941,0.310978,1.56105,0.339904,0.234541,0.151433,0.17182,0.102826,0.143123,0.143382,0.853408,0.296364
1.33023,1.25905,1.28573,1.19062,0.343606,1.50796,0.246481,0.223369,0.15687,0.158469,0.168193,0.150245,0.122925,0.224455,0.296617
1.30931,1.23785,1.26919,1.30899,0.263926,0.246298,0.226524,1.61653,0.148979,0.177441,0.177727,0.192724,0.176509,0.20424,0.231774
1.24995,1.3199,1.29851,1.26456,1.64212,0.375565,0.457262,0.158553,0.201394,0.145182,0.171344,0.171168,0.235538,0.282439,1.06392
1.16878,1.15479,1.28971,1.2011,0.476853,0.228743,0.342867,0.0890579,0.146372,0.141993,0.145077,0.157683,0.212757,0.182908,0.181818
1.2703,1.37273,1.26618,1.23039,0.443305,0.444527,0.246119,0.254294,0.151706,0.160719,0.171172,0.179796,0.439223,0.402552,0.489159
1.19143,1.2123,1.19454,1.15019,0.430301,0.350963,0.207214,0.319056,0.0685146,0.161819,0.173615,0.159596,0.664495,0.0903757,0.26829
1.2059,1.21303,1.20324,1.18331,0.388787,0.180928,0.189713,0.307355,0.0893537,0.0889842,0.170903,0.187513,0.190176,0.195772,0.226887
1.10695,1.1476,1.107,1.13999,0.438668,0.267568,0.413966,0.358775,0.160036,0.148042,0.257512,0.539788,0.337787,0.343663,0.317386
1.13897,1.15414,1.1452,1.16618,0.332554,0.168277,0.167845,0.138499,0.153858,0.109453,0.176261,0.185071,0.216003,0.194385,0.161899
1.20652,1.1811,1.17784,1.21709,0.477292,0.688609,0.271425,0.233419,0.184986,0.169604,0.183644,0.171522,0.48244,0.282556,0.490401
1.25518,1.16064,1.09663,1.10722,0.567588,0.510238,1.09273,0.523843,0.189261,0.117143,0.21386,0.210626,0.239779,0.274559,0.92655
1.19807,1.22445,1.14735,1.17438,0.714993,0.654485,0.389777,0.582463,0.149299,0.225623,0.130699,0.139052,0.470228,0.510764,0.644268
1.19485,1.23159,1.23834,1.24225,0.72683,0.709963,0.899674,0.572997,0.193772,0.112517,0.398466,0.434737,0.453311,0.44316,0.654574
