135763,146630,129406,132219,138820,139747,142911,144640,126845,138820,124231,131481,134193,180933,129429
191042,198530,182664,188609,175517,193095,162928,170111,189163,168804,209985,190311,144871,148793,194496
185541,186425,204167,192711,188519,238149,218906,175287,190480,180065,284086,186601,182593,160255,204783
140066,141324,160746,135529,140419,130555,140419,142225,135748,136652,160265,143617,137822,185933,140316
184472,138233,173305,189714,148096,122859,169046,183579,117415,167868,151103,233120,151173,172113,137485
185189,181989,209641,184608,178140,200095,194684,206076,168671,191860,185103,198420,176088,157979,177060
182354,191158,182202,195120,167156,178075,167279,171866,176941,189386,173911,196738,183919,193362,167034
131277,151514,138090,167401,135276,144033,129580,148328,146939,132964,138616,156240,123856,194752,135875
172643,194309,180945,182512,172377,157388,180596,186418,158505,191465,165745,201514,177063,192575,180215
186236,195350,199993,171345,175173,196028,175778,199307,187679,178159,185409,192491,184877,193747,177321
217977,227104,261698,246251,241806,198700,220445,217713,251234,231435,246790,247452,215169,158170,212325
197381,161458,266229,190217,191989,171533,169502,180742,190170,184301,208384,185438,168601,192921,183605
168658,185583,250407,229854,237044,217989,174847,204063,241003,166708,240955,238057,207253,203735,241270
198362,242154,247372,227335,213912,229417,219610,298380,222494,220191,262885,235918,228525,209001,210763
200038,184066,259192,244595,255204,221746,277506,333341,229533,206352,261259,201413,210909,229652,248784
226170,218985,205986,254307,223255,213322,204415,261634,263952,215925,280180,217152,242391,256219,237750
227700,222638,222497,197731,261392,218677,183172,235892,260096,207189,266793,303103,280716,256121,249391
237410,257426,311576,288848,290831,261880,258497,295202,306561,274616,263477,289580,285437,300097,250058
341340,336945,358953,350608,343230,319323,362308,354890,344034,319729,328790,411724,350895,296029,310948
449411,375175,410268,375961,368816,364592,400440,356074,387070,412628,381308,371773,380597,340283,379268
393082,374668,362926,387951,450023,403121,407009,403949,452303,454234,385552,413169,360160,365157,406784
393947,365510,328807,399478,398684,362489,376767,360165,394990,388380,347591,352722,393981,409300,338164
407892,395315,416881,444053,406660,307197,395378,371665,373707,388509,426387,381442,348715,361746,378264
454367,415959,386350,435288,351228,398715,472046,375132,419203,413966,415011,395424,379124,416901,460284
379819,352805,376533,360680,416325,380557,421720,350212,374465,369247,426766,365710,404050,441240,368559
464795,368360,440202,364931,490507,406744,460057,409688,430755,442286,500479,369172,425164,384485,407272
442187,390113,431599,435903,411774,381719,485691,402961,449573,401038,447743,358194,409488,411740,436283
475486,411479,408831,362813,416735,368117,423989,424233,487363,425197,413226,449422,442989,500181,467621
588601,419297,447096,467447,394241,433648,456605,405807,516485,425681,452559,429765,420894,432170,461047
503566,437574,455107,422145,458248,393009,431392,425042,469365,418033,446222,417587,398104,394186,445938
496865,487628,492466,444404,517541,416694,448891,468051,472667,435983,490922,509252,549635,464301,476862
450283,457042,510223,435216,509154,448967,398301,397001,434701,456912,509088,457201,446050,505791,529735
507724,560093,541963,577162,556787,490813,484879,566933,534089,477954,552289,465040,555781,497415,486527
517276,561423,557332,642799,582140,552457,503156,601230,491724,550880,546130,479537,565076,464321,595742
606645,619002,674198,659840,669774,621526,593583,662563,559027,626747,660496,485050,541700,649686,583811
564407,570642,615947,538080,684899,601308,551814,589005,522954,589606,524836,537238,579905,627891,624270
596824,628872,613572,570207,691287,678029,590680,617642,567958,592684,549366,529161,525684,663544,607527
