0.941616,0.760016,0.954815,0.76652,1.01696,0.951956,0.895757,0.735026,0.938192,0.730586,0.904281,1.08266,0.916616,1.04673,0.820112
1.02157,0.822274,0.791119,0.691537,1.01831,0.968922,0.945872,0.863698,0.919241,0.720176,1.01773,1.05355,0.871433,0.859495,0.923619
0.909096,0.975774,0.771701,0.861267,1.02017,0.980342,0.742721,0.908631,0.886043,0.836613,0.943357,1.05633,1.0082,1.05704,0.919626
0.947718,0.787878,0.90441,1.04947,1.00136,0.731021,0.861498,0.745321,0.891648,0.879916,1.00024,0.862021,0.832607,0.857506,0.946205
0.928619,0.971396,0.966072,0.825012,0.862998,0.98061,0.763692,0.876312,1.03725,0.865008,1.00896,1.08285,1.05224,0.927002,0.997742
1.0019,0.985773,1.03242,0.756934,0.855531,1.05333,0.581743,0.77375,1.07055,0.916435,0.99473,1.08501,0.918118,0.877305,0.89256
0.850067,0.971474,1.08761,0.860838,1.06426,0.746169,0.992126,0.885923,0.870349,0.874212,0.734774,0.959443,0.931498,1.04242,0.956202
0.931724,0.82364,0.677093,0.873017,0.872559,0.945442,1.01128,0.961144,1.00895,0.881157,0.940025,0.933894,0.894513,1.04653,1.02274
1.05372,0.81728,0.863126,0.896992,0.969018,0.717502,0.878634,0.758819,0.921369,0.850586,1.01058,0.810781,0.799336,0.97792,0.86641
0.828423,0.821879,1.05722,0.831615,1.05455,0.877934,0.954126,0.709327,0.893122,0.926943,0.876458,0.845018,0.937721,1.08147,1.05267
0.896416,0.859164,0.962017,0.810352,0.940322,0.838408,0.781981,0.642393,0.948304,0.859931,1.02877,0.922049,0.840931,1.02236,0.979914
1.10278,0.883531,0.964636,0.95166,0.899241,1.02621,0.899488,1.0629,0.802514,0.881742,0.89639,0.972582,0.806761,0.818141,0.983702
0.86978,0.789055,0.967281,0.882687,0.99847,0.92067,0.760794,1.09429,0.980204,0.932525,1.06542,1.06544,0.744314,1.00453,1.07855
0.955348,0.969598,0.870786,0.791689,1.00573,1.01733,0.840693,1.06523,1.08567,0.965797,0.800955,0.933823,0.782522,1.10254,0.981063
1.10116,1.04299,0.91145,0.891483,0.936124,0.784369,0.96403,0.956875,1.03129,0.900512,0.928549,0.867146,0.880556,0.914201,0.946525
0.988086,0.949831,0.9961,0.92741,0.962024,1.08765,1.00802,0.865591,1.04802,0.922876,0.992285,0.807137,1.03,0.855943,0.977626
1.04552,0.798589,1.06895,0.919172,0.938849,0.958337,0.845358,0.606096,0.789923,0.867448,0.927771,0.981073,1.02793,0.777296,0.893501
1.04239,1.01188,1.0619,1.01529,1.05616,0.862174,0.783147,0.956462,0.955781,0.73932,1.01416,0.881096,0.684267,0.949899,0.754344
0.947314,0.836751,0.889863,1.03716,0.989395,0.982438,1.052,0.862158,1.05154,0.776102,0.999603,0.984054,0.814536,1.00516,0.830904
1.01228,0.865008,0.81476,0.910633,0.707184,1.04388,0.779541,1.03722,0.843403,0.852206,0.879439,0.920645,0.809134,0.987029,0.908649
0.929008,0.939254,0.951417,0.961353,0.88858,1.03352,0.967915,0.890483,0.835974,0.878064,0.976901,0.993146,0.873777,0.976956,0.793132
0.967931,0.742956,0.815976,0.986044,0.71112,0.898736,0.97762,0.918118,1.01653,0.882864,0.751014,0.928125,1.04581,1.04781,0.945647
0.97251,1.0175,0.936252,0.913293,0.847201,0.985099,0.955342,1.03951,0.737612,0.898576,0.811801,0.845955,0.873395,0.876874,0.800655
0.846036,1.10216,0.964159,1.02638,0.880394,1.05453,0.747626,0.867282,0.980728,0.738865,0.882598,1.03119,0.716059,0.81696,0.956693
0.954452,0.997067,1.00836,0.976765,0.978962,0.870206,0.794155,0.774651,1.04292,0.75171,0.980183,0.989733,0.924203,0.99741,1.06417
0.940785,0.910716,1.13321,0.867168,1.02389,0.857308,0.953368,0.988627,0.923703,0.785967,0.764914,0.90662,0.939829,0.823412,0.958407
0.96042,0.745228,0.981111,1.01099,0.992717,0.674288,0.756546,0.907785,0.762731,0.826613,0.911471,0.880592,0.948348,0.905284,0.963361
0.986545,0.808262,0.823209,0.950646,0.907771,0.891131,0.995403,0.924664,0.736543,1.02521,0.933699,0.993096,0.903598,0.777108,0.751289
0.976327,1.04329,0.913248,0.990132,0.878739,0.920671,0.909567,0.75099,0.965972,0.980231,0.909302,0.958152,0.969134,1.04805,0.863048
0.869008,1.11414,0.881378,0.850371,0.878921,0.908526,0.823071,1.10109,0.999586,0.749165,0.844313,1.128,0.818639,0.993566,0.87408
0.768838,1.02029,0.847709,0.856449,0.877128,0.75087,0.861496,1.00527,0.803444,1.0283,0.959468,1.01744,0.875353,1.02045,0.864102
0.971854,1.07966,0.896713,0.815859,0.825642,1.02107,0.955226,0.905293,1.00231,0.797429,0.906224,0.982894,0.964131,1.00995,0.947071
0.927498,0.914936,0.916774,1.0844,1.04427,0.636395,0.939502,0.802152,1.04163,0.949783,0.953202,0.901506,0.866445,0.725857,0.837673
0.927524,0.823443,0.828881,1.01556,1.06115,0.854881,0.874117,0.925227,0.955066,0.982499,1.089,0.942485,0.847301,1.06849,0.942271
0.727263,0.866433,0.87621,0.932143,0.926109,1.07912,0.949611,1.04843,0.92057,0.839484,0.795044,0.898108,0.848193,0.816832,1.01651
0.797381,1.0579,0.822383,0.944143,0.818147,0.890285,0.909119,0.885853,0.837748,0.89429,0.838916,0.750052,0.800213,0.722098,0.775554
0.705197,0.675626,0.762778,0.96695,1.01675,0.90755,0.807793,1.02536,0.793906,0.750265,1.01377,0.763686,0.76292,0.958054,0.711076
0.775298,0.834962,0.740834,0.726498,0.965849,0.685042,0.761515,1.04418,1.09281,0.706282,0.9208,0.758279,0.907312,0.869034,0.783579
0.834368,0.891596,0.821483,0.709197,1.02195,0.845895,0.680727,0.916138,0.917749,0.804439,0.921042,1.00411,0.930661,0.706051,0.828353
0.765182,0.850755,0.966162,0.932441,0.968165,0.880178,0.926163,0.972567,0.957361,0.8943,0.782977,0.763865,0.862449,0.828724,0.70218
0.920715,0.981391,0.899363,1.04498,0.986613,0.972494,1.1423,1.03352,0.847599,0.9082,0.889185,1.02073,0.844228,0.86315,0.763658
0.904025,0.97649,0.764338,0.937027,0.879575,0.945368,1.08606,0.807364,0.907991,1.05645,0.919738,0.863902,0.838549,0.867561,0.850515
0.76401,0.699639,0.709789,0.797844,0.997709,0.901826,0.791311,0.884748,0.89598,0.985085,0.75936,0.72052,0.866504,0.917891,0.935305
0.850855,0.880302,0.723981,0.92896,1.05208,0.943541,0.948544,0.747682,0.790859,0.940189,0.883357,0.753454,0.864059,0.885603,0.734976
1.02481,0.814838,0.75772,0.940043,0.909358,0.742802,0.944448,0.841541,0.788052,0.949814,0.993221,0.80769,0.811049,0.742382,0.771933
0.883759,0.920641,0.756074,1.00904,0.818671,0.80768,0.995182,0.845027,0.761963,0.896936,0.939259,0.706165,0.930438,0.850355,0.808357
0.818892,0.888234,0.73851,0.875304,1.02393,0.966417,1.02609,0.863563,0.829552,0.85197,1.00292,0.708009,0.957447,1.03803,0.784583
0.880137,0.773622,0.733957,0.75493,0.852651,0.805664,0.762826,0.811148,0.728187,0.941861,1.13792,0.640781,0.91179,0.996093,0.746038
0.862518,0.762388,0.754027,0.884499,0.849726,0.752786,0.810908,0.868188,0.788901,0.776645,0.932606,0.675959,0.915227,0.910767,0.708728
0.697882,0.779303,0.854801,0.679432,0.771575,0.715547,0.935353,0.836907,0.907178,0.906353,0.719017,0.926804,0.995812,0.923694,0.704708
0.889277,0.828474,0.88243,0.790507,0.760533,0.875153,0.977824,0.808139,0.709685,0.91279,0.855192,0.90069,0.946284,0.898196,0.867589
0.797625,0.854411,0.937002,0.87914,0.856798,0.902814,0.965711,0.924288,0.939577,0.905858,0.83361,0.916948,0.648834,0.741842,0.957511
0.942875,0.654718,0.901677,0.67618,0.980789,0.696125,0.816602,0.899775,0.66779,0.828418,0.865008,1.01578,0.65947,0.728649,0.820624
0.771678,0.812206,0.868875,0.790161,0.956586,0.837171,0.613298,0.738762,0.836393,0.869465,0.890535,0.925283,0.750688,0.745478,0.965711
0.740283,0.923417,0.94154,1.06342,1.01849,0.818002,0.823172,1.02213,0.858931,0.776958,0.936067,0.747577,0.740968,0.764895,0.773608
0.728411,0.798688,0.791673,0.951889,0.849531,0.874389,0.797854,0.950859,0.777647,0.799946,0.894457,0.715063,0.852381,0.757154,0.916805
0.895291,0.850551,0.884102,1.02426,0.869554,0.723369,0.803682,0.905719,0.701334,0.769626,1.06628,0.663295,0.703163,0.908578,0.877903
0.969194,0.802628,0.721262,0.882431,0.883346,0.945169,0.722603,0.952092,0.676307,0.955171,0.793256,0.610582,0.68562,0.802395,0.996921
0.822367,0.85024,0.791787,0.811686,0.895041,0.811928,0.791197,0.955634,0.761724,0.768176,0.787638,0.683937,0.63059,0.815008,0.869972
