1.46709,1.71658,2.108,1.65176,0.352959,0.254691,0.295927,0.251898,0.133882,0.159214,0.192824,0.154338,0.296888,0.35602,0.393356
2.07423,2.25863,2.01461,1.8926,0.879944,0.607749,0.303628,0.295332,0.890786,0.175474,0.189382,0.60066,0.519361,0.622085,0.607808
2.06019,2.04101,1.74981,2.03023,0.66628,0.317262,0.151221,0.112962,0.156969,0.103982,0.104782,0.113944,0.141657,0.200006,0.235674
2.20818,1.95466,2.1134,2.24949,0.394369,0.359153,0.15031,0.103934,0.153642,0.117118,0.226766,0.175802,0.385407,0.347024,0.321255
2.25518,2.00816,2.25537,1.99399,0.423806,0.409119,0.264666,0.220072,0.121499,0.13631,0.104294,0.2058,0.269586,0.327842,0.190689
2.26005,2.20057,2.16904,2.06524,0.583627,0.234219,0.360051,0.265917,0.143165,0.145439,0.149336,0.160428,0.258042,0.288706,0.202708
2.0056,1.98504,1.978,2.15123,0.627382,0.246736,0.192567,0.207325,0.164925,0.173372,0.146635,0.188673,0.263623,0.319446,0.171553
2.24115,1.52587,1.93668,2.24905,0.511244,0.241398,0.274408,0.257781,0.133197,0.146148,0.176519,0.235634,0.2771,0.286699,0.200842
2.19514,1.63543,1.90019,2.15374,0.533344,0.103793,0.251269,0.314626,0.127842,0.136612,0.140194,0.10735,0.236925,0.333574,0.289536
2.20757,2.25878,2.28715,2.27649,0.573265,0.197813,0.255898,0.298743,0.136848,0.141349,0.146448,0.160593,0.201322,0.260947,0.304719
2.15722,2.14272,2.25988,2.19645,0.302503,0.294636,0.31415,0.274857,0.143197,0.127746,0.150969,0.17017,0.339725,0.359722,0.19664
2.04801,2.09324,2.19603,1.86908,0.391061,0.152117,0.246898,0.152195,0.0914371,0.104553,0.118134,0.196464,0.368416,0.2338,0.277073
2.0796,2.01114,2.05804,2.14148,0.576226,0.267882,0.0805722,0.12176,0.13292,0.114744,0.166889,0.183862,0.27688,0.271275,0.233566
2.27253,2.28024,2.19747,2.25288,0.579704,0.299393,0.208081,0.628037,0.155955,0.158514,0.194291,0.20778,0.391615,0.304607,0.338128
2.16143,2.16425,2.21429,2.12638,0.4936,0.462254,0.286456,0.318168,0.162967,0.181156,0.127346,0.161221,0.283955,0.362463,0.236234
2.20446,2.19963,2.27508,2.19156,0.475473,0.290325,0.277852,0.146557,0.112849,0.116509,0.147291,0.19451,0.202004,0.255179,0.262497
1.96235,2.19358,2.24629,2.17625,0.454638,0.274584,0.219556,0.136291,0.0921648,0.166925,0.153525,0.107283,0.220979,0.440743,0.232803
2.03836,1.85726,1.97685,1.98337,0.523118,0.112412,0.266262,0.306409,0.147961,0.176051,0.155553,0.153776,0.272523,0.329643,0.394664
2.25789,2.19717,2.01789,2.21898,0.433026,0.324887,0.218153,0.349128,0.156849,0.16529,0.170099,0.186684,0.32191,0.354796,0.239074
2.23557,2.13512,2.24533,2.06259,0.385409,0.185533,0.167507,0.214863,0.21303,0.168267,0.214722,0.105632,0.23447,0.511659,0.439338
2.22608,2.21751,2.23371,2.26932,0.321381,0.298293,0.124308,0.122183,0.0992206,0.124139,0.102792,0.181017,0.261573,0.993127,0.432585
2.22905,2.24891,2.26991,2.19437,0.633035,0.243608,0.227978,0.192591,0.145032,0.0985118,0.2058,0.127656,0.231577,0.27529,0.510901
2.11313,2.20742,2.13897,2.14019,0.424741,0.12723,0.26029,0.13899,0.0726253,0.132899,0.172419,0.190166,0.270862,0.595984,0.186755
2.21141,2.17125,2.17763,2.26989,0.398923,0.25868,0.517273,0.327551,0.149356,0.146706,0.202903,0.195495,0.195379,0.199552,0.368797
2.25957,2.27001,2.25541,2.27127,0.345176,0.259997,0.175937,0.406842,0.166532,0.119161,0.124751,0.200251,0.287318,0.294005,0.236596
2.15242,2.23686,2.1994,2.19701,0.372937,0.147727,0.185648,0.287392,0.212279,0.164924,0.102054,0.11252,0.101111,0.140054,0.16395
2.26404,2.24463,2.18052,2.20374,0.358829,0.312847,0.262739,0.400465,0.142686,0.0633014,0.116582,0.190653,0.309017,0.376854,0.357665
2.12795,2.12381,2.1605,2.26103,0.41968,0.228221,0.288329,0.206671,0.170051,0.134464,0.17305,0.121121,0.242692,0.194516,0.185253
2.17745,2.15048,2.13629,2.13358,0.525311,0.166373,0.320012,0.0861615,0.162452,0.149096,0.1339,0.183834,0.308322,0.322643,0.242047
1.88695,2.05873,1.99473,2.03443,0.382425,0.284696,0.489436,0.140307,0.174737,0.156854,0.106159,0.0672111,0.288381,0.245654,0.247613
2.05377,2.21431,2.0666,2.04728,0.451782,0.309023,0.31741,0.37995,0.187824,0.150753,0.204829,0.147327,0.337618,0.349634,0.480712
2.14569,2.20471,2.17379,1.97254,0.348275,0.101335,0.236593,0.206365,0.160606,0.164457,0.235905,0.126333,0.13347,0.20268,0.369303
2.2863,2.2368,2.27659,2.23837,0.543564,0.309822,0.105874,0.250079,0.103621,0.130515,0.217789,0.164823,0.364226,0.344982,0.374742
2.19065,2.26039,2.19216,2.11701,0.539709,0.233767,0.140924,0.0893566,0.144174,0.155424,0.137472,0.0931274,0.153544,0.816933,0.231462
2.12066,2.10853,2.11811,2.26725,0.383346,0.212954,0.234911,0.224382,0.176555,0.151011,0.193405,0.153724,0.158164,0.179054,0.405492
1.89797,2.01671,1.87078,2.07332,0.465437,0.350158,0.338739,0.293018,0.186695,0.21452,0.14722,0.128375,0.287381,0.605447,0.329715
2.05724,2.16958,2.21162,2.11689,0.426919,0.269212,0.242241,0.160444,0.18459,0.187851,0.190892,0.193527,0.230541,0.191496,0.197466
2.25866,2.28042,2.24373,2.23493,0.409615,0.223043,0.145702,0.154929,0.156395,0.178198,0.104046,0.178118,0.134271,0.160358,0.24372
2.15254,1.76093,2.18585,2.22813,0.342721,0.261195,0.237766,0.260712,0.17543,0.123504,0.175172,0.199903,0.245233,0.56824,0.269249
2.29686,2.27194,2.03171,2.2801,0.375386,0.26269,0.15853,0.101656,0.114951,0.169934,0.137262,0.191682,0.225232,0.266912,0.241098
2.18088,2.17532,2.15399,2.25899,0.367471,0.263678,1.21316,0.229668,0.189591,0.166209,0.0871614,0.159499,0.106401,0.128061,0.26026
2.13646,2.21047,2.17979,2.07906,0.320101,0.244653,0.921037,0.0866481,0.115199,0.118157,0.209428,0.178164,0.168476,0.213812,0.320557
2.20693,2.21206,2.20249,2.02166,0.299977,0.451803,0.25709,0.220497,0.185721,0.183814,0.166794,0.145735,0.444523,0.269168,0.177755
2.19004,2.11602,2.14752,2.25893,0.337734,0.227151,0.271267,0.306451,0.166648,0.191329,0.124759,0.1833,0.787751,0.255621,0.609872
2.19504,2.1961,2.1641,2.28212,0.284009,0.232607,0.134635,0.267563,0.115419,0.200332,0.132439,0.168912,0.243463,0.264511,0.203261
2.08514,2.19527,2.19048,2.22006,0.351522,0.257656,0.289127,0.244912,0.197067,0.110987,0.18765,0.126271,0.224116,0.268224,0.160497
2.19655,2.28726,2.12927,2.18591,0.317126,0.0950857,0.138148,0.108662,0.197833,0.153481,0.145144,0.0868751,0.188763,0.173684,0.223531
2.07693,2.16243,2.03721,1.75382,0.256442,0.293393,0.1988,0.264707,0.165014,0.235001,0.143837,0.192924,0.327932,0.30715,0.166901
2.11621,2.20673,2.12606,2.07986,0.315273,0.136751,0.322469,0.263458,0.214819,0.157925,0.0937187,0.126643,0.112061,0.193307,0.168819
2.2821,2.25809,2.18842,2.28676,0.367339,0.193052,0.14171,0.283733,0.135443,0.139206,0.107778,0.212726,0.241944,0.231483,0.271588
2.09696,2.07238,2.00304,2.26582,0.408942,0.250247,0.459056,0.475885,0.133371,0.147005,0.184724,0.177582,0.285014,0.249,0.293366
1.97981,2.03549,1.94305,1.93838,0.258294,1.28216,1.26184,1.2658,0.120442,0.126154,0.156132,0.186222,1.27858,0.210379,0.18734
2.09819,2.25594,2.08632,2.10338,0.333087,0.227032,0.198819,0.438536,0.206118,0.171169,0.191332,0.163699,0.392414,0.244119,0.300852
2.15961,2.16884,2.05745,2.18872,0.358759,0.159395,0.229457,0.110288,0.192021,0.155329,0.145997,0.134166,0.204614,0.225029,0.272491
2.20369,2.20255,2.23857,2.25324,0.284882,0.352904,0.256041,0.309697,0.196771,0.169848,0.13212,0.183038,0.317499,0.260374,0.357649
2.1708,2.19094,2.09737,2.15304,0.337518,0.288878,0.487809,0.128447,0.204865,0.175112,0.0448195,0.168993,0.147587,0.366053,0.260734
1.7872,2.07328,2.14004,1.98351,0.298379,0.243555,0.241513,0.275414,0.0579746,0.15416,0.167502,0.155164,0.253267,0.300074,0.130551
2.16401,2.11241,2.17249,2.14671,0.387606,0.231092,0.17236,0.252629,0.0751568,0.189505,0.144981,0.183842,0.244945,0.209916,0.184948
2.05159,1.87232,2.12331,2.07756,0.378183,0.212115,0.200381,0.226083,0.151447,0.156635,0.112677,0.174119,0.247305,0.191505,0.392003
2.18074,2.15727,2.14751,2.23475,0.370981,0.101032,0.282374,0.213077,0.146724,0.145628,0.191212,0.182344,0.195849,0.243768,0.261097
1.82832,1.84531,1.93078,1.83496,0.378274,0.068613,0.250506,0.240005,0.130025,0.0837483,0.120685,0.120329,0.303464,0.184767,0.312753
2.13746,2.0304,2.19903,2.07424,0.386206,0.277084,0.099947,0.509714,0.150853,0.115921,0.213484,0.208418,0.245805,0.279296,0.231783
2.10631,2.03959,2.17548,2.05945,0.312938,0.301289,0.245767,0.255381,0.138363,0.0915891,0.133354,0.145454,0.273976,0.349632,0.267525
2.11224,1.93854,1.8806,1.97227,0.396408,0.136244,0.302868,0.252122,0.119356,0.175157,0.200058,0.17162,0.212076,0.277386,0.226456
2.14876,2.27455,2.17632,2.1193,0.390013,0.197546,0.300791,0.160669,0.205457,0.167234,0.193347,0.151376,0.197379,0.132927,0.339887
2.13525,2.19878,2.26779,2.18147,0.310038,0.168558,0.376442,0.281841,0.14789,0.106597,0.180733,0.152021,0.266538,0.234562,0.237096
2.25004,2.25818,2.27276,2.26543,0.314942,0.395067,0.248585,0.21361,0.120547,0.105537,0.153119,0.162845,0.43737,0.529309,0.26757
2.10573,2.15598,2.14219,2.16273,0.363691,0.295457,0.325755,0.307495,0.198715,0.19472,0.220983,0.148162,0.386208,0.302496,0.201299
2.26141,2.28671,2.28452,2.25584,0.306317,0.165136,0.178011,0.138827,0.16347,0.137151,0.130922,0.202468,0.191277,0.188401,0.244434
2.20497,2.21875,2.25129,2.21417,0.365492,0.216062,0.111395,0.17103,0.130563,0.163526,0.122737,0.146761,0.119141,0.21526,0.257047
2.29722,2.26101,2.25394,2.25005,0.352514,0.289845,0.116316,0.0803322,0.108876,0.113933,0.0893362,0.195494,0.287306,0.263922,0.271862
2.25787,2.2822,2.27312,2.27186,0.53867,0.262717,0.254548,0.334026,0.104084,0.169087,0.207287,0.21033,0.660561,0.36113,0.198617
2.20614,2.20873,2.29356,2.21268,0.373261,0.25663,0.220047,0.235281,0.187062,0.196509,0.126311,0.202447,0.231503,0.251465,0.122133
2.15899,2.23988,2.22209,2.23879,0.424966,0.175714,0.275917,0.233783,0.152941,0.222234,0.125442,0.168754,0.174684,0.885122,0.232483
2.23485,2.17466,2.25446,2.18842,0.477779,0.127625,0.13515,0.111669,0.175711,0.173194,0.130825,0.120551,0.170675,0.162384,0.170919
2.00475,2.05505,2.06075,2.07736,0.316177,0.130963,0.23667,0.306453,0.16856,0.166558,0.126387,0.162991,0.211157,0.0980394,0.206462
2.20665,2.06118,2.09593,2.08052,0.424114,0.131587,0.247779,0.283423,0.142581,0.144355,0.183029,0.173678,0.213053,0.275363,0.202458
1.98852,2.08412,2.16805,2.1695,0.307874,0.455197,0.188471,0.289457,0.229714,0.146373,0.140794,0.142923,0.246801,0.434835,0.107581
2.05219,1.99132,2.06398,2.00368,0.363936,0.103518,0.232755,0.266911,0.133879,0.118088,0.171752,0.114146,0.230874,0.241616,0.194823
2.05603,2.0482,2.06437,1.81446,0.289205,0.225401,0.2303,0.315928,0.106376,0.124192,0.163793,0.184027,0.235061,0.292454,0.127914
1.98463,2.04522,1.99829,1.98636,0.378995,0.195458,0.279642,0.31876,0.200505,0.194318,0.187081,0.183841,0.228465,0.247007,0.236673
2.18526,2.0269,2.25204,2.19844,0.36986,0.0783084,0.0853597,0.129065,0.194491,0.132537,0.188958,0.0718475,0.0851989,0.100713,0.0982072
2.10763,1.89072,2.25367,2.18043,0.469082,0.166473,0.249736,0.29559,0.0852719,0.14478,0.17537,0.154853,0.198877,0.191441,0.268548
2.28696,2.2001,2.28345,2.26667,0.416171,0.320827,0.136638,0.213938,0.198454,0.19381,0.15962,0.160269,0.223546,0.183156,0.110142
2.16231,2.20874,2.21555,2.19425,0.464096,0.10969,0.0840232,0.0635259,0.20389,0.137406,0.133673,0.14996,0.246718,0.151581,0.168733
2.12161,2.11133,2.21445,2.16935,0.424524,0.163598,0.088385,0.0881643,0.159074,0.114372,0.193678,0.189574,0.245344,0.208487,0.199896
2.03795,2.00123,2.0098,1.92251,0.4358,0.205092,0.0945492,0.155152,0.13042,0.133465,0.10504,0.170363,0.244556,0.444788,0.802808
1.82733,2.20507,2.23879,2.2191,0.407061,0.216033,0.300401,0.163147,0.188989,0.153999,0.159575,0.100911,0.269625,0.268261,0.174908
2.18806,2.25749,2.17722,2.15829,0.389353,0.135747,0.177305,0.126578,0.152147,0.192901,0.104425,0.179716,0.228113,0.206471,1.2872
2.27062,2.151,2.20233,2.21864,1.31303,1.25653,0.245426,0.159493,0.21729,0.180373,0.172503,0.193944,0.186452,0.202632,1.19656
2.21361,2.25203,2.24124,1.97053,0.26172,1.10753,0.291039,0.306968,0.19416,0.176208,0.170142,0.195557,1.18739,0.242166,1.20941
2.24441,2.06339,2.18655,2.12126,0.228827,1.53943,0.233792,0.360521,0.148862,0.186136,0.197808,0.137785,1.50318,0.242749,0.411007
2.16087,2.23581,2.2523,2.18361,0.391206,1.35779,0.245519,0.269273,0.190365,0.143409,0.147749,0.231975,1.49826,0.203808,0.328457
2.28936,2.179,1.96139,2.20646,0.409078,0.0877065,0.170429,0.367138,0.111204,0.127232,0.146795,0.176339,0.319167,0.306715,0.176275
2.18468,1.55677,1.95675,2.08558,0.403694,0.121218,0.234157,0.246079,0.151651,1.06583,0.184162,0.108748,0.335137,0.21875,0.12602
1.92587,1.38077,2.09272,2.10312,0.429305,0.174922,0.35151,0.332651,0.122704,0.84582,0.131069,0.106222,0.245251,0.286763,0.497594
1.78001,1.36382,2.15598,2.16259,0.345806,0.231818,0.310363,0.30154,0.125829,0.944544,0.123517,0.0977026,1.08477,0.2568,0.254201
2.01504,1.42602,2.05178,1.97753,0.717499,0.339138,0.217645,0.207584,0.140709,0.979711,0.118802,0.173031,0.256378,0.168187,0.519267
1.78035,1.43769,2.19605,2.09794,0.331235,0.244401,0.14644,0.415206,0.141222,0.929845,0.139591,0.243763,0.143608,0.162894,0.409008
1.84422,1.3943,1.88581,2.11265,0.327339,0.191527,0.0980522,0.149315,0.162675,1.15749,0.12326,0.149645,0.158891,0.138765,0.62674
1.96852,1.36895,1.85921,1.85134,0.330985,0.25726,0.0629341,0.181316,0.16387,0.835496,0.0907896,0.324917,0.273945,0.119261,0.262967
1.63287,1.31957,1.71744,1.67027,0.372404,0.244449,0.278311,0.375727,0.140095,1.06184,0.146714,0.322694,0.368433,0.26811,0.226609
2.01924,1.41111,1.39751,1.90826,0.47244,0.113874,0.223507,0.279528,0.121094,0.898935,0.900081,0.133682,0.270915,0.221259,0.237838
2.13239,1.43856,1.94501,1.51913,0.296192,0.260973,0.276987,1.42488,0.158846,0.847146,0.944189,0.734176,0.338974,0.265629,0.198916
1.94303,1.22737,1.88851,1.34711,0.249659,0.435997,0.359998,0.676843,0.12755,0.89556,0.19913,0.873745,0.516356,0.344962,0.232901
1.86792,1.38987,1.81875,1.65158,0.283474,0.222717,0.220665,0.220676,0.144053,0.833779,0.0868382,0.783592,0.279132,0.273562,0.229894
