14760,1457,5167,1991,4133,4623,2395,5390,2608,6819,3650,3984,1969,1992,6286
3025,8131,11989,2770,4775,3488,5973,7102,2763,7465,5225,4301,4965,5512,8672
3413,1681,6576,2797,3985,1633,11201,16637,9742,6865,33490,3014,7071,47876,11034
1079,746,4851,2076,4843,1034,8614,8788,1544,1475,2328,1854,5977,2492,5572
8140,2099,12062,5168,41635,1947,1304,12835,4500,3673,5190,1250,1744,10311,7809
4884,9713,25644,6618,128084,21855,2273,11506,3849,101109,6196,26227,1749,9718,16703
2071,1617,12168,4925,16115,12963,28375,7550,10272,2480,2942,2030,6119,4372,11430
2490,1809,6681,7327,9418,12766,2978,5822,7225,13506,2420,2170,4689,5502,2677
2049,840,4807,2625,4694,7492,3170,9703,1812,3103,1418,1476,6287,6758,1109
7594,911,7147,1796,16248,13138,6534,36494,2725,7069,10163,1183,5939,18699,1028
2466,1673,5661,1939,7965,18753,2280,6952,2834,6306,8420,12621,1866,2536,1510
10212,7234,6743,3216,14077,18573,2091,19726,3137,10384,5858,4736,1426,31099,902
2915,8192,5114,15894,1882,7788,2382,3737,2872,12995,1910,2515,1657,3332,2037
1393,4363,4123,6917,2745,8686,1893,2190,1540,8426,3341,3174,1286,2777,937
3965,1162,5552,2084,12923,11315,5972,34061,2577,12126,8353,11689,1085,13507,1317
1407,3609,6245,2345,6577,14531,3948,7491,2690,11989,4460,7044,1399,1733,1447
2800,2048,4929,2157,893,9766,14883,16755,4456,5207,3022,1260,7487,10142,3598
4583,3569,124691,6941,8480,9607,3743,14598,6492,209276,12941,5189,7592,23097,35188
3250,884,6450,1380,7193,11052,2313,4103,1706,4139,4267,3486,5321,6986,5159
5938,8811,15681,1471,11958,9700,7482,7236,3880,4641,1854,3352,948,1710,1156
5175,3848,15366,7751,5203,9912,2292,4495,5958,9043,2004,2708,2032,3148,1884
4776,1565,23084,3903,6815,13093,3172,20845,3602,25067,15297,111134,52157,5564,6122
3591,1592,11275,6838,7902,12961,15847,11889,3108,12722,3830,2660,2555,3757,2821
32260,29970,24515,30934,9965,19675,1507,5935,33859,18404,35001,29227,1364,2331,895
10890,8148,13685,860,11145,9897,1688,7118,3208,4793,5771,1272,1082,4923,976
16286,8147,12841,1023,1881,3477,6723,7802,3769,4370,2478,1482,3635,3827,2119
5673,8847,7058,1300,1158,4009,7640,30953,1583,3344,2580,11998,7697,3389,7246
4928,7228,16742,35668,7721,4491,7762,11283,11547,8478,4679,9444,3345,5016,5723
6217,4133,6409,824,9309,10588,7497,3054,3274,4130,1480,2637,4539,3059,4186
10516,6744,14381,5606,7749,15027,8441,8132,9869,10179,1946,2522,3032,1885,1367
4034,16778,13406,5251,210380,7207,15812,21839,18192,33475,6023,2126,9111,1789,5019
1425,5052,4097,3248,18707,6031,8481,19066,8110,5740,4051,2207,7541,5485,5753
2462,3992,5863,1417,11360,8907,7537,4142,3267,5801,1634,1971,3705,2601,6858
1118,1090,4036,956,4892,3851,13205,6305,2758,24564,12838,5333,3104,1309,6828
2493,1935,3639,1366,6170,14165,7517,11775,1634,6380,3344,3023,8589,3091,4180
4259,2553,5989,3478,4967,9426,7877,6759,4871,3372,7471,3733,10108,3654,4566
4975,1055,4728,2197,15254,11702,8189,16805,2483,1797,1616,1226,39738,9733,5399
3596,6941,4722,2973,7732,9740,6532,2092,3347,4413,1695,3064,11083,11411,6290
4098,1757,7602,3762,16789,9238,11756,2995,8473,7973,2385,2405,10580,1695,1877
3768,1634,4893,1734,2194,4751,7783,39629,1560,24217,4498,6902,21991,1962,1793
4758,3845,7083,3863,914,2841,8205,9838,3108,7136,7504,8536,11165,2385,1657
2296,11580,6811,3999,1173,3153,9161,48139,1680,3242,8887,6800,25196,1495,1530
3942,15420,30469,7968,1471,2828,6230,187505,3226,6778,2738,26282,32989,16972,2266
4016,6962,7487,6656,1101,2747,7646,16371,8954,5813,3318,4224,8118,3218,3857
6666,7201,5342,2546,4024,2646,7598,8797,2577,6819,4246,1395,34305,16908,14758
1990,805,5199,717,5497,3922,6080,3692,4234,4962,3838,2488,6074,1164,7157
2620,1135,4388,1159,5377,11021,10624,2347,2555,16169,11645,6000,9515,35027,3357
2570,2396,24401,1916,56332,7920,20371,13027,3732,6282,13367,99495,9727,11015,7051
3568,4582,6572,1320,7808,8605,19611,4285,3516,18419,8032,5536,10355,4009,5042
2534,3897,5368,1090,4243,8422,16682,1672,2805,11502,7746,2548,18851,34075,2232
3579,2298,8194,657,9855,5953,8664,1793,2975,4583,7269,4853,2865,3345,1513
2436,4873,5536,1075,15989,5169,12550,10260,2448,3485,8654,3204,38147,17212,1883
2671,3234,36401,1251,10667,3826,13287,9256,10432,8750,2212,1703,16461,1599,2684
2061,2387,4319,1621,7765,5924,15310,10406,2929,15254,1993,1466,13437,2961,2308
2318,1334,13028,1220,1705,22712,23685,33388,4040,231751,28031,5924,8894,55649,2941
1218,1107,4005,716,6084,4446,12217,9083,1888,3816,1548,1127,11500,3713,2067
2002,716,3850,988,14458,5476,10804,8775,2494,1303,5388,829,11395,15979,30794
2398,1324,4977,1222,8684,12630,14186,15243,2945,3474,1563,1280,5373,2455,3997
2160,808,3677,942,14892,10778,15965,7479,2392,1554,1299,1234,12329,3609,7882
2206,1851,4278,1072,7947,3545,10792,7979,2454,3147,1463,1576,3801,51187,11099
61920,1199,3783,798,14684,7611,13497,2094,2125,4475,1398,1133,7444,497003,4779
2460,1239,3959,1708,11516,10394,14195,10199,3019,6980,2615,1662,8276,21239,5909
2793,3182,7035,1890,10914,5119,14347,5408,3681,9056,11054,9627,4062,2481,3052
2645,10567,6432,1721,17822,7275,8601,1783,4370,4673,3088,4187,4893,1676,6287
6530,7755,18613,1690,1852,3877,2698,4013,6385,4448,2273,3792,8194,2740,38680
4054,5803,8638,6108,778,2921,2392,7085,5319,3727,3323,2341,11051,4416,5433
1928,2104,7202,10516,1140,3126,4700,5937,8568,2868,5535,1284,15887,10090,33037
2866,4492,12703,1483,1213,3759,7328,8515,29611,2023,20207,1602,207554,19725,27114
1018,1652,13385,5674,892,2965,1518,8212,7657,1635,6233,1676,18275,6226,2992
2542,1333,6887,2506,1447,4003,2589,5813,6592,4804,4194,1825,9841,14052,39490
4939335,4944928,5507164,5318639,6900547,7184639,7183459,9726365,5353345,5070564,5467476,6143380,8132491,7671336,8098398
6237531,5928259,6616722,6474296,8286003,8255099,8473385,10260581,6381741,5507710,6070826,5945739,8403245,8414028,8096716
5903813,6565695,5726269,6455112,8054422,7959681,7521959,10336175,4919254,6275180,5151145,6062233,7366009,6997407,10904679
5190594,5266362,5131631,5184493,7273311,7190981,6743800,19448986,5253657,4703398,5207126,4926760,6946148,7014412,12782118
5627887,5559554,5872926,5158403,6849040,10231717,6237053,17817939,4546175,4921650,5094416,5479616,7201598,6209824,13580858
7366346,6036213,6433924,6247644,7142602,12578875,6421723,16460435,6517643,7222489,6201454,6498693,10119364,6311211,12120817
6958232,5549365,6871784,6354401,9843954,13381097,9646864,21279738,5375471,4924483,5112426,4818923,14485124,10594876,14549568
9269432,5701042,9799204,9866548,10199134,11849467,9842259,17835923,5731547,6707520,5591868,6283622,11533575,8768982,10726976
10548533,7878178,10532034,10364733,4491510,6753518,4576583,9368254,6880007,7392248,6880199,6811453,6748391,4483767,7189469
8807018,5388420,8888597,8518939,6511982,10801443,6646447,15621416,5094606,5420418,5127805,5480166,11873834,6593091,12133414
6441114,5338908,5726368,6202668,6585294,13945535,6190804,19712109,6075323,5595310,5305974,5801076,13318528,6749349,12252919
6005182,6323217,6415433,6398270,6739611,14553915,9557161,20604125,5975673,6255194,5821693,5632951,14751891,7117125,305227
6195557,6347931,6534539,6114625,7074541,15651500,10146130,20137978,5666098,5744414,6069605,5669756,14780073,7125134,177306
6678305,5289535,6803167,6986355,13754540,13795427,21662474,23087786,4267193,5430145,4669894,4511844,13476605,13484683,187183
6585405,7623037,6626676,6516970,7348898,14946194,9545904,19301640,5119432,7693395,6104970,6499411,15860420,7303780,160119
8622304,5535976,9768549,10291680,12340246,12762581,20603188,21401364,5346868,6881615,4703017,5555347,11718556,11054548,167154
