1.62778,1.67793,2.29547,2.29649,0.349149,0.188849,1.85236,0.201226,0.114759,0.144604,0.0989066,0.109419,0.263382,0.187428,0.184184
2.17849,1.95351,2.07519,1.81373,0.418957,0.222473,1.79604,0.202736,0.150926,0.130652,0.141084,0.135374,0.242599,0.388812,1.57197
1.40582,1.39084,2.07218,2.27196,0.286223,0.231098,0.206441,0.228812,0.168316,0.139055,0.203697,0.1885,0.317591,0.268807,0.231401
1.57026,1.55238,1.77517,2.26116,0.388673,0.271604,0.116611,0.126708,0.141631,0.124887,0.124841,0.14047,0.258872,0.242194,0.209282
1.62174,1.71491,1.75526,2.0513,0.271597,0.23708,0.254676,1.30759,0.16158,0.178587,0.193113,0.199031,0.362616,0.231294,0.280006
1.62433,1.52652,1.41475,2.21152,0.257038,0.291816,0.303536,1.73502,0.230682,0.221921,0.20906,0.21034,0.227185,0.116696,0.204981
2.00657,1.83712,2.22311,2.06183,0.39043,0.230592,0.178451,0.202907,0.155077,0.149633,0.159793,0.144,0.231923,0.17096,0.252961
1.33551,1.73351,1.30687,1.24899,0.338596,0.157207,0.222762,0.257878,0.172246,0.158922,0.126931,0.203459,0.234645,0.243362,0.284412
1.73253,1.2571,2.20129,1.79612,0.277331,0.281871,0.234821,0.259919,0.19595,0.179001,0.166433,0.12916,0.482544,0.239021,0.274786
1.20042,1.1757,1.74435,1.20279,0.452269,0.203299,0.281923,0.288104,0.258306,0.210667,0.224179,0.202463,0.537194,0.267862,0.288488
1.78064,2.20757,1.86323,2.07287,0.387345,0.299098,0.351633,0.260889,0.144787,0.117701,0.118922,0.0867463,0.25075,0.538292,0.274737
1.34197,2.01218,1.56498,1.45153,0.240906,0.346311,0.189855,0.276409,1.06732,0.560097,1.0903,0.201401,0.235598,0.195076,0.539039
1.83807,1.86254,1.41503,1.695,0.38191,0.215195,0.244114,0.280348,1.05815,0.127196,1.19552,1.25232,0.369139,0.25137,0.35922
1.80834,1.76916,1.76175,1.73381,0.299372,0.367162,0.291239,0.36594,1.12686,0.301214,0.211375,0.233936,0.461638,0.275807,0.373505
1.54004,1.25307,1.62315,1.46347,0.413941,0.526532,0.305416,0.260099,0.134485,0.4083,0.175732,0.18423,0.250716,0.271385,0.191287
1.26215,1.36922,1.49347,1.6807,0.373601,0.38544,0.368525,0.332618,0.149699,0.326382,0.150908,0.189378,0.273752,0.270362,0.201291
1.32113,1.7904,1.73184,1.37449,0.356527,0.207612,0.162219,0.212432,0.14638,0.160737,0.151845,0.136989,0.596054,0.240891,0.222749
2.21141,1.71519,1.45279,1.52279,0.360383,0.22528,0.258407,0.289967,0.181394,0.648939,0.170719,0.189324,0.338256,0.297712,0.313728
1.18257,2.06506,1.81645,1.93382,0.353064,0.67058,0.222584,0.291065,0.17749,0.169277,0.15655,0.199989,0.311847,0.249951,0.361055
2.00357,1.54166,2.08366,1.36601,0.47797,0.138439,0.184708,0.251908,0.170243,0.1164,0.104342,0.122064,0.324326,0.196826,0.179817
1.59867,1.48058,2.2313,1.46375,0.252366,0.227541,0.198015,0.209632,0.138004,0.135778,0.115585,0.15265,0.209867,0.568499,0.387768
1.86237,1.5439,1.84503,1.40281,0.314896,0.0988504,0.170751,0.176288,0.291471,0.107869,0.113873,0.131488,0.262345,0.266309,0.222843
2.0453,1.78038,1.48393,1.55665,0.428696,0.28882,0.220541,0.367077,0.174873,0.182559,0.185979,0.18321,0.243784,0.233284,0.236419
1.68967,1.89777,1.52044,1.84222,0.641998,0.251385,0.236614,0.220325,0.185392,0.189554,0.191367,0.199706,0.280848,0.338822,0.265594
1.91845,1.65822,1.16142,1.98488,0.337275,0.14866,0.767241,0.204814,0.164604,0.1321,0.158033,0.165005,0.231181,0.324421,0.810934
1.51245,1.81919,1.27641,1.54716,0.325868,0.186985,0.156092,0.16402,0.143584,0.0573153,0.155292,0.196208,0.22154,0.269413,0.260881
1.69781,1.58661,1.81455,1.71937,0.39188,0.269073,0.167832,0.188439,0.128798,0.106711,0.125423,0.144693,0.277812,0.314844,0.24145
1.36947,1.7284,1.97103,1.96186,0.383356,0.22033,0.21143,0.214097,0.288669,0.17851,0.150999,0.179126,0.266202,0.270297,0.277284
1.53584,2.11963,1.53655,1.44748,0.432536,0.0976778,0.263808,0.27739,0.171636,0.12769,0.154002,0.183528,0.268373,0.273947,0.250236
1.41115,1.29191,1.08605,1.61726,0.36078,0.242781,0.264644,0.299242,0.1593,0.151557,0.148668,0.146206,0.438424,0.307426,0.316775
1.75019,1.89929,1.85981,1.61254,0.30031,0.289821,0.258124,1.5441,0.30503,0.0777828,0.197974,0.130066,0.255695,0.29922,0.235198
2.12158,1.47297,1.49426,1.66668,0.412625,0.296553,0.131638,0.289965,0.115399,0.140821,0.0811989,0.112936,0.311499,0.430977,0.201167
1.93992,1.91766,1.39519,2.09679,0.427982,0.246062,0.195752,0.237108,0.147262,0.15443,0.166129,0.17324,0.303714,0.472689,0.309511
1.90741,1.67315,2.05952,2.13283,0.432386,0.407553,0.110506,0.138015,0.109669,0.158085,0.114893,0.140422,0.185118,0.216476,0.106069
1.49733,1.84399,1.37907,1.55621,0.3604,0.253325,0.270862,0.212952,0.237941,0.113068,0.159074,0.227693,0.303799,0.651315,0.536735
1.61204,1.36222,1.96222,1.69066,0.270897,0.268279,0.220127,0.231723,0.145009,0.155099,0.130939,0.0707606,0.180895,0.217445,0.218483
1.69377,1.93558,1.88552,1.91001,0.335535,0.42875,0.168384,0.345503,0.157638,0.166583,0.108221,0.178474,0.187153,0.333878,0.219668
2.25422,1.7687,1.70975,1.85828,0.455038,0.600238,0.189296,0.304161,0.179561,0.160246,0.172081,0.1835,0.905533,0.118802,0.653005
1.68841,1.95786,1.80126,1.60842,0.300821,0.271317,0.194771,0.325255,0.184196,0.169517,0.222252,0.151328,0.428245,0.245141,0.223218
1.87154,1.12489,1.80069,1.77381,0.290635,0.196164,0.209173,0.242512,0.186726,0.154641,0.149376,0.106621,0.423469,0.281237,0.521229
