1.01249,1.06582,1.06813,1.04305,1.03521,1.01915,1.12051,1.13082,1.09701,1.0572,1.01823,1.04018,1.13544,1.19504,1.17928
0.985286,1.09658,1.1011,1.19825,1.10958,1.05976,1.09719,1.09486,1.06323,1.14324,1.00804,1.00458,1.04611,1.08354,1.1133
1.06665,1.08356,1.14784,1.09504,1.03342,0.86546,1.10795,1.04895,1.03558,1.14129,1.02058,0.994899,1.14929,1.05137,1.08199
1.11525,1.0584,1.02545,1.0655,1.03352,1.04504,1.12726,0.998684,1.07586,1.05696,1.02911,1.00414,1.12007,1.177,1.16413
1.02952,1.08013,1.11045,1.00883,1.01887,1.00715,1.05915,1.03511,1.06564,1.1458,1.00236,1.02106,1.07306,1.05611,1.08116
1.17386,1.08601,1.05491,1.03593,1.02284,1.11561,1.14375,1.11048,1.00673,1.19081,0.999936,1.03678,1.02448,1.03395,1.06954
1.03992,1.07044,1.0226,1.00597,1.03066,0.935606,1.14471,1.03062,1.03848,1.11548,1.02357,1.0294,1.09231,1.00955,1.05693
0.9331,1.08131,0.832838,1.07789,0.926666,1.01435,1.16468,1.07774,0.884079,0.924806,0.972717,0.991908,1.06393,1.08748,1.11117
0.923895,1.03851,1.05023,0.918378,0.984434,0.894038,1.10446,1.12448,1.01304,0.965531,0.920022,0.935614,1.09804,0.95008,1.12275
1.05096,0.879152,0.961429,0.86367,1.05833,1.12156,1.07018,1.02879,1.11399,1.0775,1.03038,0.931286,1.04896,1.00476,0.970743
0.761108,0.852144,0.847927,1.07118,0.823773,0.812796,1.10173,1.07498,0.464824,0.793085,0.964754,1.05852,1.24359,0.804684,1.03259
0.847139,0.956578,0.799985,0.80037,1.02118,0.979352,1.00583,1.07647,0.840425,0.799988,1.1566,0.933759,1.06369,1.02455,0.968636
0.931317,0.841835,0.817862,0.742748,0.92317,0.958832,0.774273,0.752237,0.854162,0.863854,0.931493,0.964422,0.973463,0.891931,1.00116
0.847095,0.622875,0.920266,0.699367,1.10972,0.846912,0.917247,0.801707,0.935378,0.8445,0.835554,0.949789,0.930616,1.15224,1.02032
0.808752,1.00306,0.858533,0.736806,0.815146,0.794888,1.03329,0.820751,0.8925,0.827477,0.863672,0.850553,0.904403,0.929146,0.878887
1.13394,1.03044,1.0483,0.904961,0.717863,1.02397,0.771962,1.04733,0.972631,0.820919,0.933722,0.808832,0.84926,0.7805,1.03796
0.946295,0.885026,0.883309,0.911814,0.948841,0.920621,0.953996,0.685579,0.992484,1.08062,0.855387,0.840457,0.927136,1.084,0.749093
1.01078,0.731891,0.980666,0.800191,0.788301,0.977208,1.15089,0.903375,0.959668,0.926536,0.973678,0.964839,1.13124,0.993064,0.961401
0.928299,0.742628,0.818826,0.785739,0.988634,0.825155,0.949778,0.935371,0.788787,0.954171,0.909325,0.996432,1.08259,0.918911,1.02059
0.740809,0.793527,0.800399,0.671716,0.929518,1.26212,1.02224,1.06293,0.756141,0.800449,0.982692,0.811192,0.893118,1.0406,0.992941
0.856891,0.803855,1.00291,0.823062,0.859485,1.36412,0.965459,0.934327,0.911548,0.790962,1.0161,0.746232,0.799495,0.778685,0.95379
0.892714,0.966011,0.90958,0.944647,0.926898,1.09427,0.643423,0.954684,0.852034,0.669827,0.871952,0.649827,0.878584,0.853369,0.89556
0.808667,0.975982,0.92024,0.984846,0.709981,1.23114,0.922424,0.876374,1.0608,0.759992,0.971792,0.761591,0.862115,0.75901,0.997511
0.765604,0.829956,0.809777,0.963969,0.922888,0.932266,0.83379,0.760437,0.83686,0.929336,0.904141,0.924786,0.985013,1.03341,0.755374
0.741703,0.990362,0.955889,0.784709,0.874602,1.1093,0.938157,0.69838,1.03044,0.863005,0.820866,0.927181,0.998224,0.928602,0.774841
0.918852,0.98768,0.727276,0.640481,0.740073,0.999058,1.04631,1.00111,0.832895,0.784824,0.930369,0.871594,0.928667,1.02995,1.05683
0.674434,0.831665,0.825771,0.682767,1.00514,1.04445,0.814066,0.775359,0.79931,0.779217,0.836742,0.756783,0.992629,0.986159,0.806265
0.662575,0.755265,0.792767,0.90216,0.829445,1.0094,0.970371,0.883453,0.858507,0.895782,0.89839,0.837569,0.891096,0.715937,0.974109
0.82636,0.876001,1.06949,0.801337,0.659819,0.916762,0.894274,0.91571,0.864908,0.983693,0.739265,0.791754,0.920951,0.933792,0.947779
0.901885,0.8966,1.01279,0.957241,0.714532,0.909548,0.788471,0.952574,0.868415,0.882869,0.84986,0.740091,0.809214,0.836722,0.936653
0.863903,0.935045,0.822955,1.07284,0.974101,0.811201,0.841154,0.839566,0.870537,0.808351,0.786645,0.82112,0.861338,1.02453,0.866224
0.832423,0.89764,0.745411,0.814507,0.7635,0.865545,1.01815,1.02145,0.911492,0.954443,0.727666,0.901,0.802158,0.810689,0.73284
0.995909,0.879673,0.92522,1.02765,0.908423,0.888417,0.859945,0.834799,0.884457,0.849454,0.859429,1.00322,0.948367,0.957517,1.00256
0.861574,0.978019,0.930538,1.04235,1.01567,0.934414,1.02521,0.864277,0.821144,0.817658,0.794171,0.795703,0.970101,1.03085,0.994873
