1.08699,0.869019,0.994478,0.828904,0.837197,0.805051,0.861762,0.999864,0.81977,0.8589,0.813754,0.806478,0.717498,0.890015,0.894658
0.919058,0.961149,0.792633,0.792488,1.10991,1.0025,0.945289,1.07604,1.04978,0.881751,0.945637,1.05713,0.825024,1.01486,0.960285
1.10124,0.782236,1.07753,0.78731,0.988368,1.01111,1.19662,0.851887,0.965631,0.73211,0.719618,0.886647,0.893345,0.82696,0.853499
1.05176,1.03191,0.870435,0.901665,0.868388,1.00353,0.871346,1.03165,0.971644,0.941455,0.891367,1.09512,1.09484,0.842989,0.976684
0.807971,0.854534,0.711865,0.966695,1.06372,0.996202,1.0111,0.983515,0.956871,0.81302,0.732268,1.01327,0.89849,1.08707,1.00153
1.06423,0.785114,0.710694,0.921117,0.894153,0.951822,0.933278,0.927095,0.964361,0.901032,0.858436,0.763421,0.953956,0.819818,0.97444
0.947547,0.930932,0.819964,0.809928,0.900212,0.94385,0.994593,0.973044,1.02884,0.934574,1.06118,0.955661,0.93399,0.961366,1.13448
1.01912,0.709719,0.783406,0.782224,1.04165,0.796247,0.955012,0.812917,0.800949,0.837528,0.956753,0.720307,0.701334,1.1618,0.766461
0.924955,0.862096,0.860872,0.847296,0.853059,0.981559,0.925536,0.937505,0.915078,0.936105,0.904361,0.917554,0.841032,1.01913,0.893451
1.12782,0.843407,0.931028,0.911927,0.91942,0.854752,0.660272,0.902484,0.829306,0.944874,1.05513,0.932518,0.963514,0.952158,1.03428
0.894962,0.833684,0.928059,0.912189,0.934353,0.880798,0.78739,0.898477,1.03317,0.838453,0.826927,0.97092,0.963605,0.775057,0.962232
0.998529,0.875231,1.02234,0.918349,0.887117,0.839175,0.853768,1.0158,0.926145,0.882961,0.88391,0.910036,1.06152,0.886142,0.847432
0.8547,0.815221,0.764962,0.825029,1.09459,0.891917,0.921912,0.94551,0.911462,0.747986,0.768498,0.897525,0.740847,0.830247,0.899843
0.757614,0.778198,0.874809,0.967034,1.01067,0.900077,0.95176,0.846177,0.790231,0.763838,0.788979,0.962467,0.937569,0.825342,0.827006
1.04971,0.943517,0.828962,0.792885,0.951204,0.774093,0.93976,0.889304,0.859757,0.791846,0.977258,0.84737,0.969881,1.11357,1.02298
0.785915,0.71666,0.79925,0.769252,0.650041,0.806403,0.730958,0.786154,0.89514,0.725646,0.896035,0.682279,0.934526,0.953381,0.785791
0.957966,0.919217,0.88922,0.966321,0.958297,0.982108,1.02483,0.939065,0.904905,0.965329,0.924722,0.894122,0.876369,1.04803,0.893724
0.803801,0.845235,0.785285,0.644994,0.862068,0.955466,0.747602,0.897883,0.750545,0.768906,0.820538,1.01158,1.08039,0.986802,0.928205
1.01602,0.90307,0.908439,0.87731,0.910725,1.04902,0.915807,0.899924,0.901085,0.899742,0.845551,1.07656,0.779841,0.924387,0.976264
1.04774,0.780799,0.835125,0.869013,0.973315,0.889959,0.939655,0.734904,0.903623,0.887913,0.688062,0.811274,0.916937,0.965943,0.859959
0.935883,0.674382,0.977782,0.814774,1.03277,0.798162,0.779742,0.865534,0.744397,0.802242,0.733183,0.895331,0.836428,0.900742,0.973025
1.02373,1.02435,0.908309,0.916203,1.01284,0.970321,1.03487,0.931847,0.867644,0.87984,0.754004,0.794523,0.95553,0.835559,1.02592
1.08683,0.714436,0.777665,0.87594,1.02917,0.839088,0.756986,0.683305,0.867955,1.04744,0.882933,0.93412,0.974143,1.01965,1.01712
0.891636,0.794723,0.66183,0.655967,0.975997,0.867296,0.955452,0.855044,1.05798,0.958664,0.722623,0.772564,0.84054,0.870621,0.956412
0.920014,0.744506,0.785456,1.02016,0.864297,0.989665,0.973287,0.939196,0.743909,0.73916,0.713422,0.690403,0.997979,1.06609,1.0034
0.870492,0.821809,0.723565,0.984279,0.992391,0.782955,0.838477,1.15879,0.903755,0.881297,0.82725,0.922486,0.934109,1.11985,0.88188
0.841147,0.700228,0.887135,0.735155,0.983741,0.876751,1.04059,1.0095,0.804918,0.968392,0.7294,0.916747,0.946871,1.03893,1.10745
0.840109,0.961481,0.912659,0.974792,1.05372,0.916519,0.904148,0.903741,1.05368,1.11414,0.990937,0.99481,0.867219,1.04855,1.0572
0.994569,0.821703,0.837866,0.921076,1.11694,0.925776,0.993142,0.898773,1.04159,1.12956,0.946839,1.01633,0.857837,0.928257,0.959822
0.858184,1.07474,0.699737,0.936304,0.962507,0.898026,1.07132,0.881645,0.981576,0.772417,0.758125,1.08001,0.924416,0.785663,0.984221
1.01978,1.05973,0.794688,0.799812,1.02072,0.782255,0.822108,0.863482,0.873798,0.786095,0.726926,1.08777,0.815717,0.979835,0.817973
0.81263,0.941828,0.733979,0.931154,1.0538,0.89262,1.04448,0.720599,0.930183,0.697597,0.581525,1.05607,0.908267,0.981053,1.04917
0.895084,0.957579,0.782454,0.927734,0.942626,0.946918,1.02344,0.897916,0.810034,0.742434,0.749216,1.07999,0.840836,0.978626,1.03524
0.914682,0.911099,0.77377,0.732586,0.833131,0.835756,0.917849,0.933029,0.835348,0.62142,0.788627,1.02566,0.959077,1.048,0.99006
0.694275,0.789568,0.827837,0.742868,1.04202,0.87428,0.916349,0.755759,0.938291,1.02011,0.99961,1.01199,0.919129,0.953494,1.02229
0.84604,0.775543,0.735217,0.717386,0.931275,0.989433,0.985473,0.879322,0.814976,0.852339,0.763967,0.851149,0.935287,0.967409,1.03502
1.01808,0.703686,0.814023,0.773458,0.879054,0.844747,0.76813,0.682257,1.04208,0.794755,0.663128,0.840584,0.703481,0.955591,1.05375
0.949646,0.777007,0.743975,0.704159,0.784128,0.975803,0.890063,0.940723,1.04132,0.710359,0.704021,0.845028,0.807427,0.878356,1.00063
0.932122,0.728668,0.770261,0.707567,0.743548,0.932387,0.912735,0.8322,0.748122,0.822934,0.869723,0.750872,0.919515,0.95515,1.04188
0.887641,0.984486,0.909061,0.93072,0.912284,0.890578,1.04929,0.991678,0.998968,0.890424,0.911387,0.994163,0.955696,0.959341,1.02518
0.966016,1.0057,0.985971,0.981146,0.903709,0.9724,1.02426,0.915398,1.01805,0.995509,1.00112,0.901812,0.861412,0.926973,0.901087
1.01139,0.947848,1.00998,0.995567,0.986841,0.887366,0.939379,0.999205,1.09184,0.996472,1.00201,0.984299,0.860994,0.980741,1.06738
0.94646,0.797357,0.976983,0.6326,0.914262,0.929289,1.02485,0.95031,1.03627,1.07848,0.694028,1.08051,0.800229,0.940129,1.01585
0.79123,0.801721,0.660857,0.729755,0.837434,0.787788,0.763587,0.840546,1.05161,0.875712,0.973153,1.05661,1.0262,0.828474,0.840145
0.796924,0.809553,0.777436,0.784962,0.777243,0.983692,0.796301,0.903173,0.86894,0.918618,0.809214,0.840588,0.7983,1.05056,0.894582
0.915644,0.862778,0.79034,0.800872,0.942881,0.948118,0.990693,1.02387,0.763134,0.679273,0.896853,0.862714,0.953399,0.814972,0.80172
0.981388,0.983852,0.9879,0.987667,0.981153,1.05879,0.912822,0.982986,0.99268,0.971616,0.989624,0.984235,0.938781,0.880362,0.96367
0.975599,0.989188,0.98624,0.976726,1.04092,0.938364,0.931805,0.995005,1.03081,1.02216,1.00258,1.02412,0.964341,1.05837,0.953572
1.03269,0.902718,0.879657,0.849863,1.0467,0.885823,1.0016,0.85722,1.00105,0.866424,0.946457,0.94255,0.933105,0.938835,1.01423
0.767932,0.895373,0.922062,0.978574,0.925034,1.04784,1.06952,0.760365,0.985714,0.910686,0.838852,0.990524,0.906777,1.03179,0.838399
0.92587,0.885035,0.85423,0.742375,0.822218,0.973168,1.08527,0.821839,1.04839,0.928275,0.805856,0.82561,0.773306,1.02784,1.01931
0.945284,0.807111,1.05105,0.763273,0.902323,0.936401,0.893374,0.898123,0.829177,1.06138,0.820136,0.836041,0.783758,0.984329,1.01588
0.780619,0.75677,0.648136,0.925648,1.00843,0.860476,0.942458,0.94755,0.889533,0.76384,0.8408,0.819485,0.783312,0.980146,1.02945
0.753835,0.720876,0.829646,0.934054,0.87675,0.937995,0.808663,0.972926,0.800955,0.826985,0.881594,0.679665,0.993615,1.07185,0.797875
0.80145,0.67407,0.85716,1.01574,1.03164,0.918556,0.990229,0.901022,1.07779,0.810557,0.71342,0.955385,1.01958,1.02406,0.970138
0.783569,0.641808,0.77136,0.974519,0.99031,1.00601,0.888811,1.0235,0.84968,0.948884,0.863977,0.918002,1.00836,0.971881,0.973521
0.94258,0.979656,0.742928,0.853975,1.05247,0.951108,0.795195,1.02672,0.953936,0.962674,0.829074,0.826881,0.824368,0.917965,0.925077
1.01828,0.944174,0.856627,0.957291,0.9978,1.01635,0.83348,0.996917,0.701142,0.881636,0.716335,0.942138,1.01966,0.985933,1.0178
1.01564,0.7516,0.784562,0.797822,1.00779,0.964399,0.959301,0.943741,0.856555,0.836565,0.906619,0.943249,1.00907,1.02136,1.04163
0.970947,0.744142,0.785712,0.83044,1.00805,1.00347,0.991355,0.9813,0.915715,0.715173,0.920424,0.77732,1.0034,0.989107,1.1573
0.970225,0.70845,0.897076,0.846845,0.931975,0.931365,1.04881,0.967493,0.815609,0.98464,0.791852,0.699507,1.06341,0.946487,0.864874
1.04244,0.877801,0.880629,0.897204,0.844669,0.894512,1.00444,0.880085,0.953234,0.907928,0.872956,0.872703,0.937739,1.00092,1.0191
0.975379,0.674722,0.861525,0.829689,0.875572,0.914325,0.820286,0.975758,0.91842,0.892507,0.923488,0.898985,1.05938,1.07705,0.955717
0.830825,1.0027,0.731277,0.898756,0.993268,1.0087,0.843601,0.984039,0.912221,0.700611,0.828604,0.858272,1.07013,1.03625,0.864355
1.07478,0.879023,0.725804,0.910677,1.02309,1.01454,1.09133,0.99068,0.777228,0.866922,0.888829,0.749535,1.01652,1.05446,0.877104
0.96884,0.880747,0.935304,0.675751,0.858011,0.957756,0.718336,0.977963,0.961492,0.883482,0.76002,0.791299,0.84074,0.7817,1.02581
0.936883,0.925011,0.890587,0.803944,1.05366,0.830177,1.01634,0.806695,0.995112,0.781852,0.803354,0.857147,0.94524,0.971427,0.829425
0.983644,1.00789,0.994633,0.983859,0.891883,0.933964,0.831268,0.89035,1.0008,1.00973,0.992184,0.99912,0.884436,1.01799,1.05484
1.02951,0.897237,0.983181,0.979069,1.08958,0.832517,0.765198,0.946313,0.973838,0.988469,0.982506,0.907809,0.746937,0.879406,0.725929
0.996937,0.795317,0.742958,0.82165,0.955602,0.822469,0.786267,0.961903,0.902657,0.937243,0.975123,0.778082,0.877302,1.04383,0.923908
0.837631,0.731244,0.840952,0.796212,0.860842,0.892803,0.685388,1.09909,0.780527,0.792888,0.755263,0.854585,1.05995,0.847522,0.860269
0.662412,0.852778,0.686524,0.831649,0.841127,0.832823,0.825998,0.967117,1.02255,0.646805,0.725789,0.742252,0.941699,0.948284,0.997396
0.887151,0.990035,0.922369,0.819477,0.988782,0.943139,1.02146,1.02283,0.99399,0.743613,0.719254,0.79867,0.896915,0.945194,0.807607
1.0154,0.98096,1.00311,0.947932,0.807634,0.904551,0.829612,1.01513,1.05787,1.00386,1.01581,1.00231,0.834189,0.88525,0.832357
0.964323,0.887623,0.968036,0.93389,0.784374,0.879454,0.904902,0.866091,0.975818,0.868261,0.960066,0.986861,1.10895,1.04254,0.941517
1.00767,0.79322,0.722866,0.767201,1.00145,0.87266,0.970705,0.92741,0.86712,0.960172,0.934444,0.737296,0.856729,1.05519,0.908768
1.07549,0.657162,0.849566,0.743612,0.967243,1.03536,1.08367,1.17901,0.784975,1.02716,0.760566,0.81364,0.907474,0.953869,1.00732
0.779781,0.872674,0.785629,0.753142,0.942377,1.00605,1.01161,0.891715,0.996538,0.701235,0.940768,0.905588,0.915973,0.900472,0.967818
0.839597,0.983077,0.882339,0.966174,0.9618,0.949806,0.955917,0.931703,0.775187,0.873284,0.872589,0.918255,0.889928,1.07113,0.885091
0.951791,1.00729,0.798464,0.9426,0.903455,0.884117,1.04103,0.930815,0.822962,0.81325,0.837964,0.873376,0.899989,0.951873,0.85476
0.895623,0.856649,0.777893,0.919374,0.906621,0.744433,0.9322,0.797071,0.751936,0.871172,0.787616,0.937721,0.830116,0.927007,0.871315
1.01711,0.926657,0.761192,0.893779,0.95083,0.912308,0.742056,0.931086,0.826741,0.852121,0.635887,0.826918,1.02908,0.950098,0.898678
0.915835,0.795929,0.865125,0.888232,0.940209,0.841474,0.844209,0.922502,0.824657,0.796303,0.735401,0.958722,0.948731,0.908651,0.743068
0.862007,0.85527,0.832751,0.864383,0.965533,0.834371,0.891813,0.824302,0.841302,0.945481,0.844615,0.82872,0.906578,1.04024,0.683964
0.853523,0.869338,0.750939,0.908551,0.909114,0.914239,0.783945,0.958833,0.904006,0.808163,0.916661,0.801014,0.767192,0.902194,1.01183
1.05669,0.859272,0.819123,0.985537,0.756666,0.822537,0.938884,0.86303,0.772864,0.898583,0.918714,0.786253,1.00437,0.77991,0.998804
0.885133,0.789715,0.892926,0.956214,0.859711,0.941091,0.934865,0.735491,0.771105,0.767433,0.764267,0.899577,0.83483,0.765852,0.964366
0.771809,0.869476,0.992232,0.853765,0.761997,0.781367,1.01274,0.841853,0.815368,0.79188,0.798491,0.879835,1.02921,0.791706,1.01589
0.887219,0.675006,0.740164,0.735578,0.984598,0.857142,0.965822,0.899249,0.823283,0.706674,0.828085,0.813263,0.807512,0.720934,0.803447
0.895992,0.682905,0.728201,0.72501,0.75944,0.736623,0.807111,0.924345,0.723754,0.776264,0.83395,0.706994,0.815723,0.753212,0.768764
0.67601,0.844843,0.801873,0.68494,0.736816,0.748504,0.873638,0.891778,0.831542,0.746338,0.822806,0.808836,0.845802,0.752684,0.650367
0.606111,0.670776,0.843518,0.636625,0.714551,0.724834,0.923167,0.802338,0.697652,0.743474,0.633046,0.729526,0.791825,0.694102,0.786069
0.820774,0.798226,0.798047,0.920047,0.614512,0.660684,0.928112,0.968269,0.631509,0.696946,0.667805,0.79315,0.88599,0.648886,0.760369
