1.61214,1.69244,1.38178,1.0236,0.282107,0.231464,0.213615,0.230847,0.171792,0.157294,0.162498,0.172457,0.22101,0.339053,0.394166
1.93117,1.59933,1.64088,1.65192,0.269551,0.196119,0.237819,0.266422,0.185942,0.18912,0.188312,0.110201,0.246175,0.241619,0.27837
1.93554,1.37969,1.90497,1.75906,0.347977,0.346213,0.333579,0.298846,0.172104,0.17507,0.178966,0.195139,0.291903,0.256913,0.312089
1.80822,1.67976,1.49778,1.84557,0.342718,0.280796,0.38306,0.217378,0.127775,0.140041,0.145841,0.137894,0.270695,0.321978,0.268842
1.48113,1.6957,1.35194,1.79877,0.357952,0.284242,0.295359,0.216435,0.139405,0.1573,0.16915,0.131307,0.274891,0.364048,0.327817
2.01666,1.92655,2.02606,2.20888,0.360507,0.137288,0.208358,0.16837,0.121184,0.13284,0.141714,0.16062,0.250028,0.169607,0.368439
1.84646,1.83809,1.82652,1.69876,0.36732,0.196585,0.195048,0.203138,0.155868,0.178693,0.165086,0.081821,0.268366,0.208284,0.21449
1.65201,1.63826,1.79001,1.57121,0.39214,0.16917,0.161383,0.218983,0.178729,0.166131,0.166598,0.119665,0.309211,0.219027,0.197015
1.73777,1.36422,1.54402,1.62749,0.423957,0.331167,0.182526,0.254725,0.146672,0.159117,0.165704,0.158239,0.340373,0.211902,0.229124
1.87189,1.82567,2.07462,1.51085,0.28606,0.294364,0.314905,0.264863,0.189482,0.161047,0.193327,0.188698,0.329047,0.339694,0.294173
2.05469,1.46296,1.76323,2.16538,0.251224,0.219957,0.1895,0.257472,0.157526,0.165716,0.190486,0.185309,0.261998,0.332632,0.195531
1.44461,1.66958,1.80763,1.44376,0.337468,0.32994,0.160101,0.221082,0.14128,0.159322,0.137768,0.138961,0.198689,0.288325,0.28454
2.02994,2.18357,2.1966,1.65234,0.391149,0.332307,0.244712,0.616166,0.167532,0.170276,0.159604,0.152781,1.10149,1.99888,0.265267
1.48618,1.61143,1.91657,1.32424,1.84331,0.661254,0.82125,0.605493,0.180777,0.16934,0.18456,0.230777,0.33126,0.399333,0.247006
1.4544,1.82113,1.76878,1.63976,1.019,1.77455,1.40602,0.240853,0.128674,0.122154,0.154257,0.138954,0.239019,0.276956,0.285998
1.32087,1.90023,1.73184,1.66455,0.328201,1.51334,1.73813,0.278205,0.13477,0.14547,0.168015,0.198085,0.958295,0.34186,0.258464
1.55796,1.3495,1.51027,1.53493,0.36181,0.254492,0.210211,0.38414,0.141404,0.146137,0.158862,0.171047,1.78839,2.06172,0.297988
1.57413,2.02077,1.76495,1.7265,1.21778,0.928033,0.480898,0.823499,0.11752,0.15365,0.151184,0.110027,0.388304,0.927799,1.06552
1.94975,1.78259,2.17035,1.85841,0.300005,0.270728,1.45205,0.501259,0.166426,0.173142,0.188197,0.0888933,0.960925,1.48858,0.237051
1.84715,1.91658,2.06105,1.9395,0.92088,0.286863,0.392727,0.298279,0.154936,0.171383,0.158203,0.166864,0.33666,0.446442,1.17173
1.80286,1.66239,1.63316,1.64047,0.842708,0.201953,0.214122,1.70878,0.164701,0.159318,0.16529,0.173861,0.273074,0.254039,0.778723
1.86831,1.97913,1.86292,1.90817,0.295074,0.214588,0.216338,0.254881,0.155611,0.144805,0.162309,0.159903,0.278363,0.267424,0.228739
2.01118,1.83666,1.90868,1.93231,0.405485,0.295658,0.219116,0.503972,0.166106,0.159261,0.180812,0.187294,0.365843,0.220483,0.242234
1.88387,1.9985,2.10158,1.88578,0.29879,0.321215,0.18877,0.222595,0.160301,0.154383,0.168783,0.174153,0.217668,0.273663,0.223706
1.84101,2.16898,1.66898,1.96014,0.261221,0.249709,0.226512,0.255568,0.156705,0.168868,0.132597,0.189331,0.301553,0.284561,0.245428
1.82661,1.48251,1.78842,1.46081,0.402101,0.290953,0.269365,0.340781,0.141455,0.165906,0.163538,0.16225,0.350159,0.2995,0.323001
1.89112,1.70405,2.0356,1.78405,0.377563,0.173176,0.22948,0.220247,0.151695,0.124859,0.113441,0.108005,0.197523,0.192207,0.2313
1.66475,1.42636,1.81498,1.85362,1.22279,0.24946,0.258154,0.263988,0.152629,1.04471,0.132811,0.14578,0.190594,0.417305,0.517558
2.03176,1.2121,1.64812,1.61185,0.572734,0.255877,0.175019,1.74956,0.175485,0.889292,0.154032,0.190308,0.286385,0.225338,0.236811
1.6785,1.98755,1.85788,1.79624,0.526705,0.536119,0.287157,1.65233,0.181199,0.175024,0.181421,0.170775,0.372601,0.27647,0.319017
1.43012,1.94378,1.64741,2.03096,0.401896,0.207937,0.262425,0.342674,0.160926,0.159162,0.143672,0.120854,0.334957,0.246877,0.397862
1.70583,1.61118,1.61208,1.79117,0.431696,0.16644,0.159685,0.236179,0.16577,0.148776,0.130245,0.120368,0.20835,0.311633,0.621758
1.46088,1.45109,1.69399,1.69862,0.29868,0.553692,0.5442,0.265959,0.155681,0.148778,0.162777,0.117345,0.592004,0.173415,0.239505
1.78291,2.15373,1.67318,1.92816,0.37757,0.212686,0.22185,0.31682,0.167863,0.177295,0.165071,0.204096,0.598929,0.251023,0.238365
1.96554,1.89618,1.97528,1.92486,0.442678,0.227672,0.232806,0.39477,0.207997,0.21185,0.188665,0.191916,0.383895,0.306085,0.290913
2.03213,1.7935,2.13012,2.20745,0.467774,0.607654,0.184709,0.25694,0.296367,0.107331,0.236672,0.203588,0.30259,0.266281,0.211207
1.89454,1.95647,1.81237,1.58517,0.374294,0.277673,0.282179,0.29339,0.244161,0.183261,0.0995691,0.157339,0.319898,0.24969,0.568623
1.71999,1.92974,1.95559,1.61925,0.496642,0.302631,0.225013,0.300875,0.15241,0.16115,1.221,0.180063,0.382706,0.351086,0.293052
1.73271,1.63642,1.11585,1.75726,0.380707,0.291953,0.256222,0.352845,0.131142,0.168288,1.2178,0.169017,0.54694,0.235322,0.405831
1.61228,1.74095,1.59013,1.8956,0.345699,0.26114,0.188277,0.172261,0.142095,0.175318,1.26675,0.174393,0.358304,0.218655,0.233957
1.629,2.00769,1.62345,1.60428,0.380621,0.269666,0.243117,0.544329,0.110553,0.115313,0.102431,0.111021,0.336087,0.279919,0.293794
2.06777,1.64148,1.67591,1.64172,0.344765,0.229682,0.170688,1.0008,0.0688783,0.148644,0.160031,0.106439,0.243536,0.306594,0.295631
1.93948,1.88045,1.83239,1.94842,0.530114,0.296948,0.432646,0.529714,0.150355,0.168718,0.184212,0.1792,0.599856,0.236327,0.271155
1.65643,1.65778,1.98528,1.79428,0.39373,0.290528,0.325215,0.289317,0.160616,0.131686,0.174865,0.158356,0.26714,0.240514,0.247388
1.96808,1.79259,1.47682,1.72343,0.492628,0.27226,0.479466,0.398662,0.142402,0.155416,0.141219,0.131467,0.283986,0.305115,0.251749
1.47434,1.86247,1.49996,1.47425,0.453696,0.328507,0.496898,0.611936,0.125476,0.162879,0.134753,0.137815,0.657645,0.488646,0.308372
1.8292,1.47806,1.60894,1.59132,0.515966,0.60892,0.0816138,0.229473,0.178453,0.141211,0.149333,0.172327,0.246792,0.27485,0.270096
1.78299,1.50793,1.80386,1.98023,0.416972,0.26804,0.301784,0.242604,0.361967,0.167251,0.180962,0.144013,0.31368,0.246975,0.340764
2.10941,1.71024,1.80889,2.0529,0.367765,0.223679,0.233568,0.169606,0.182712,0.15925,0.195356,0.193971,0.214408,0.238576,0.191771
2.11144,1.52582,1.73358,1.30213,0.307887,0.215959,0.195355,0.239515,0.160021,0.177574,0.170802,0.165768,0.240824,0.222896,0.24004
1.82234,1.87302,1.85723,1.88917,0.33749,0.199058,0.223717,0.164485,0.141915,0.146537,0.122236,0.148767,0.250074,0.18697,0.204024
1.89879,1.65589,1.61398,2.2017,0.544656,0.220611,0.178346,0.242852,0.190768,0.178557,0.170354,0.161854,0.269772,0.272875,0.285448
2.18559,1.68998,1.98256,2.23143,0.340558,0.25141,0.255417,0.31934,0.174126,0.176431,0.200566,0.177311,0.278289,0.284186,0.305729
1.25583,1.6741,1.56972,1.88396,0.544996,0.244977,0.137733,0.167289,0.147146,0.121751,0.0557371,0.092436,0.313062,0.144243,0.134857
1.95117,1.54223,1.75509,1.49733,0.397758,0.897347,0.255573,0.207566,0.146555,0.16777,0.121432,0.141295,0.240224,1.55161,0.303109
2.26797,1.72375,1.61941,1.85032,1.51905,0.421633,0.104517,0.338575,0.173343,0.210822,0.213361,0.199659,0.161778,0.398704,0.293213
1.86729,1.80034,1.44573,2.00116,0.334455,0.275414,0.257071,0.397027,0.0855443,0.14129,0.160913,0.0847266,0.205834,0.235197,0.147204
1.70339,1.764,1.29267,1.59022,0.479507,0.0996897,0.160836,0.297151,0.136324,0.141565,0.139359,0.0746526,0.326619,0.101544,0.162813
1.63087,1.3727,1.914,1.23766,0.381326,0.336826,0.180103,0.250928,0.193641,0.169028,0.175265,0.888624,0.313772,0.238366,0.286812
1.35998,1.60014,1.7086,1.31965,0.342387,0.184293,0.20009,0.285899,0.131285,0.155879,0.146185,1.19546,0.431224,0.377705,1.0623
1.37243,2.17362,1.88605,1.69885,0.39921,0.0945054,1.19805,0.274007,0.135752,0.139258,0.160274,0.400881,0.249706,0.163293,1.77308
1.57524,1.79708,1.79178,1.63208,0.458935,0.21557,0.177789,0.112143,0.139397,0.108098,0.141761,0.118854,0.339603,0.394668,1.52641
1.29952,1.7163,1.34309,1.38239,0.322426,0.193651,1.93067,0.285996,0.125987,0.0731209,0.12163,0.094676,0.407739,0.259198,1.9175
1.26274,1.24506,1.75933,1.66138,0.257461,0.323036,1.63001,0.51724,0.172054,0.267028,0.184062,0.178146,0.592703,0.305816,0.287504
1.84246,1.49913,1.46803,1.67995,0.240391,0.235842,0.125196,0.254786,0.185821,0.180364,0.153082,0.118927,0.278541,0.23272,0.218236
