0.409309,0.411978,0.414682,0.425495,0.454381,0.394087,0.379606,0.711034,0.447962,0.433236,0.423759,0.426279,0.370536,0.406312,0.393969
0.473798,0.465689,0.504089,0.460226,0.357087,0.387567,0.415202,0.50133,0.484733,0.471697,0.47886,0.462703,0.370578,0.40514,0.34397
0.499394,0.461853,0.474354,0.513476,0.274611,0.293461,0.283886,0.378202,0.459155,0.511161,0.50224,0.485405,0.274867,0.276802,0.313397
0.462896,0.481713,0.451507,0.468774,0.307815,0.299088,0.277042,0.390393,0.434641,0.469616,0.492049,0.432438,0.283275,0.302479,0.297048
0.400454,0.410416,0.399017,0.375733,0.292179,0.275934,0.293201,0.382953,0.387557,0.383191,0.391728,0.366152,0.285059,0.268098,0.279369
0.410033,0.369606,0.399224,0.425492,0.316827,0.268399,0.330189,0.387009,0.370268,0.369227,0.412147,0.393066,0.31181,0.290697,0.304909
0.388085,0.399033,0.408606,0.406184,0.253709,0.275791,0.289852,0.347377,0.407161,0.398687,0.400504,0.411034,0.297309,0.291974,0.293041
0.41593,0.384716,0.387497,0.412042,0.25375,0.298444,0.315012,0.36584,0.391464,0.391761,0.381809,0.378179,0.298377,0.312654,0.302707
0.410308,0.431404,0.396803,0.401266,0.278552,0.289925,0.315852,0.335083,0.425085,0.385681,0.405931,0.411262,0.277042,0.283315,0.314834
0.535093,0.469237,0.48913,0.543444,0.31014,0.279096,0.278316,0.368252,0.508913,0.530086,0.501932,0.495503,0.282867,0.299315,0.284154
0.473522,0.493452,0.488925,0.492876,0.267645,0.301625,0.262393,0.388992,0.455847,0.497806,0.499109,0.48902,0.271891,0.276465,0.262202
0.447446,0.435466,0.453868,0.439926,0.25837,0.268679,0.260029,0.333439,0.438862,0.436899,0.454365,0.461114,0.25538,0.252188,0.258316
0.436124,0.437625,0.438946,0.452438,0.251167,0.259608,0.256667,0.341105,0.446005,0.445794,0.450691,0.456736,0.250271,0.253648,0.25533
0.41995,0.442067,0.423462,0.443031,0.250383,0.272313,0.275048,0.325321,0.426706,0.404041,0.431108,0.401197,0.263023,0.273045,0.275675
0.432373,0.415416,0.4095,0.408015,0.360226,0.324981,0.349419,0.469876,0.393217,0.410453,0.39708,0.375739,0.331188,0.343927,0.343072
0.400823,0.427983,0.403331,0.413676,0.404573,0.491687,0.440894,0.625192,0.414975,0.379974,0.401684,0.387771,0.472183,0.45022,0.459322
0.403947,0.408833,0.397624,0.406558,0.526203,0.554927,0.520666,0.770797,0.398109,0.375847,0.410472,0.406207,0.51345,0.549535,0.533488
0.409487,0.402412,0.379213,0.393919,0.461351,0.534874,0.495411,0.781477,0.413385,0.421668,0.434459,0.376616,0.527328,0.519989,0.529617
0.376224,0.432323,0.352341,0.357064,0.604961,0.593075,0.610646,0.697222,0.339273,0.333504,0.498244,0.319241,0.636656,0.649078,0.675595
0.423602,0.35022,0.301241,0.332294,0.639643,0.681428,0.646648,0.737433,0.299916,0.327204,0.413417,0.387469,0.675483,0.675104,0.684058
0.379804,0.308905,0.322406,0.374655,0.704116,0.698255,0.701938,0.986239,0.308082,0.291506,0.308964,0.296896,0.624513,0.71709,0.715059
0.324938,0.305225,0.307148,0.298188,0.642095,0.62446,0.640219,1.03692,0.299554,0.29763,0.306975,0.296563,0.641332,0.635495,0.647175
0.358516,0.3179,0.312803,0.339857,0.600623,0.626094,0.610312,0.852602,0.312866,0.307739,0.335763,0.322946,0.611111,0.593883,0.621881
0.353929,0.339852,0.334989,0.348189,0.689456,0.719084,0.68714,1.15404,0.351737,0.386184,0.398996,0.382369,0.636681,0.677424,0.695479
0.385653,0.441473,0.451724,0.44111,0.570988,0.591993,0.575099,0.805587,0.450251,0.416282,0.375959,0.444847,0.602593,0.61001,0.575335
0.445927,0.433863,0.384186,0.425988,0.684705,0.73737,0.80238,1.011,0.374383,0.406527,0.385818,0.396244,0.805283,0.711723,0.712494
0.382002,0.389532,0.413625,0.376322,0.747191,0.713327,0.742559,1.11718,0.363294,0.379998,0.395977,0.42317,0.693751,0.710288,0.702516
0.415144,0.44842,0.419258,0.477408,0.601071,0.654524,0.626895,0.882854,0.449476,0.470734,0.482959,0.528191,0.594382,0.603114,0.634666
0.713869,0.716033,0.731897,0.684326,0.668065,0.551203,0.595717,0.864697,0.744099,0.751085,0.703312,0.72495,0.558124,0.601851,0.558534
0.58559,0.576421,0.572981,0.5784,0.564261,0.575306,0.586362,0.813393,0.622787,0.579899,0.570452,0.57501,0.590392,0.597044,0.595906
0.761535,0.797815,0.769266,0.707655,0.559254,0.602389,0.572999,0.798154,0.718188,0.704181,0.748506,0.784934,0.523364,0.638453,0.561423
0.454218,0.432635,0.489594,0.441397,0.632137,0.662461,0.598961,0.948592,0.451486,0.47915,0.42485,0.427021,0.634843,0.627148,0.633926
0.406182,0.410602,0.568225,0.391236,0.505008,0.543392,0.563475,0.955753,0.441078,0.422354,0.375519,0.421876,0.601205,0.575572,0.519456
0.608631,0.500572,0.688229,0.499247,0.426002,0.458466,0.479125,0.605263,0.57879,0.485057,0.444387,0.675323,0.429844,0.412061,0.542614
0.614271,0.594113,0.781972,0.583577,0.387508,0.380651,0.383417,0.472911,0.659136,0.589646,0.546385,0.648276,0.419945,0.460175,0.412745
0.815765,0.652851,0.79244,0.712599,0.344385,0.347473,0.379279,0.480477,0.734095,0.824311,0.713787,0.72365,0.351339,0.407026,0.391138
0.753711,0.583586,0.795409,0.792937,0.343326,0.370413,0.343676,0.524018,0.619972,0.727668,0.742111,0.574986,0.349805,0.348908,0.393722
0.83318,0.843051,0.846961,0.877242,0.360235,0.401755,0.378488,0.413333,0.853083,0.901067,0.898974,0.851942,0.3396,0.372883,0.314509
0.76821,0.722731,0.759115,0.722058,0.292522,0.316045,0.379047,0.362331,0.719238,0.755475,0.727146,0.726378,0.313242,0.314071,0.406004
0.586976,0.583003,0.599943,0.602731,0.353987,0.380336,0.339995,0.473504,0.613455,0.621702,0.599141,0.609821,0.344349,0.338072,0.363252
0.508941,0.51054,0.482179,0.568904,0.395427,0.453457,0.397289,0.525829,0.465711,0.484355,0.490918,0.463059,0.385792,0.434082,0.388413
0.456755,0.539913,0.500719,0.569412,0.427935,0.522033,0.451497,0.640151,0.534828,0.487921,0.474564,0.451006,0.438237,0.511868,0.450791
0.47995,0.493127,0.496657,0.520186,0.529373,0.479426,0.480422,0.599648,0.512812,0.50905,0.497978,0.513652,0.51593,0.47345,0.503633
0.429831,0.388462,0.464154,0.409244,0.413223,0.421311,0.415536,0.625525,0.395772,0.417318,0.377521,0.388438,0.419996,0.406199,0.411416
0.365456,0.351648,0.415693,0.344502,0.33321,0.344929,0.340315,0.466867,0.366276,0.351157,0.338759,0.3346,0.347531,0.340978,0.338643
0.341794,0.337288,0.41708,0.329417,0.315895,0.325572,0.328155,0.485326,0.329858,0.32937,0.316324,0.337568,0.331334,0.350458,0.332975
0.33038,0.316806,0.423577,0.327017,0.347942,0.339602,0.359131,0.493253,0.353841,0.3271,0.294965,0.334096,0.336135,0.400261,0.34506
0.416842,0.405857,0.555416,0.425208,0.427006,0.4559,0.395911,0.613046,0.405163,0.405142,0.406192,0.405626,0.422432,0.414224,0.43516
0.424818,0.4218,0.556425,0.430643,0.384848,0.403672,0.40514,0.559267,0.429575,0.397698,0.384561,0.422886,0.414229,0.429031,0.404374
0.414501,0.39811,0.551909,0.39917,0.398024,0.449116,0.4123,0.57192,0.404517,0.414826,0.39786,0.392601,0.432574,0.415637,0.428007
0.390476,0.408802,0.553961,0.386381,0.46268,0.495595,0.474322,0.636482,0.359573,0.383926,0.368309,0.361778,0.45557,0.464109,0.474388
0.298023,0.346587,0.459665,0.307378,0.491992,0.520329,0.555578,0.8011,0.32002,0.298175,0.300381,0.331663,0.533277,0.54705,0.553741
0.391155,0.337347,0.393497,0.364005,0.665807,0.675876,0.666835,1.0092,0.38956,0.32997,0.34526,0.378891,0.643966,0.676595,0.660519
0.381765,0.391578,0.428549,0.341751,0.646251,0.674835,0.639869,0.94082,0.395722,0.408064,0.330475,0.368788,0.648248,0.621142,0.655793
0.337671,0.357564,0.490992,0.350968,0.62352,0.641051,0.638583,0.873238,0.342288,0.362227,0.385444,0.355525,0.613015,0.671387,0.609655
0.307285,0.326421,0.43868,0.342375,0.623902,0.620403,0.6424,0.873777,0.345832,0.342689,0.400297,0.358232,0.62259,0.612302,0.665218
0.341304,0.342533,0.43832,0.350335,0.646997,0.65484,0.664038,0.949614,0.351737,0.349519,0.359485,0.383343,0.636648,0.674569,0.677646
0.360752,0.337552,0.406331,0.346457,0.640348,0.648935,0.626852,0.901948,0.347953,0.341869,0.356038,0.357332,0.650424,0.669279,0.666674
0.309344,0.352757,0.414974,0.384156,0.670497,0.658568,0.643229,0.955914,0.378363,0.345798,0.364679,0.402511,0.647731,0.659671,0.676962
0.485147,0.591422,0.613766,0.579497,0.61871,0.517701,0.542407,0.770678,0.537399,0.541692,0.558693,0.61953,0.546834,0.535568,0.555356
0.65695,0.54273,0.664813,0.571446,0.380463,0.472127,0.388183,0.523246,0.637764,0.643968,0.54393,0.630415,0.431931,0.397709,0.41513
0.555201,0.614839,0.594984,0.592909,0.413471,0.471847,0.423239,0.575852,0.672569,0.643157,0.633608,0.611693,0.41349,0.416197,0.425164
0.584432,0.605108,0.604769,0.601242,0.424867,0.427384,0.419675,0.550334,0.627893,0.600411,0.554822,0.620746,0.440468,0.437215,0.415419
0.570906,0.580416,0.572745,0.582959,0.43549,0.449879,0.461114,0.558135,0.641549,0.617188,0.631791,0.630045,0.402165,0.435625,0.435245
0.532488,0.566515,0.681192,0.625981,0.564285,0.588765,0.58304,0.959356,0.657023,0.622056,0.628382,0.594887,0.579608,0.598021,0.598246
0.505752,0.550016,0.632321,0.553418,0.584678,0.570201,0.639834,0.958715,0.521079,0.529852,0.466305,0.540195,0.627403,0.640646,0.61854
0.608718,0.587629,0.74621,0.548441,0.472077,0.520354,0.410226,0.632895,0.586507,0.635052,0.565331,0.604692,0.422574,0.392704,0.392885
0.772569,0.776956,0.75327,0.723547,0.398343,0.358895,0.404115,0.494894,0.835854,0.787698,0.77942,0.806745,0.360462,0.365644,0.415815
0.76139,0.756592,0.775856,0.804257,0.35311,0.373444,0.390285,0.461477,0.805064,0.786848,0.794711,0.779644,0.351891,0.351867,0.352551
0.744928,0.781385,0.761749,0.786898,0.313081,0.357613,0.361652,0.423397,0.754323,0.773952,0.772646,0.767227,0.350834,0.35716,0.354244
0.748576,0.733732,0.777664,0.721099,0.347199,0.361173,0.336253,0.486024,0.768074,0.757003,0.756093,0.769945,0.340288,0.358682,0.321169
0.732913,0.739151,0.760754,0.727344,0.344079,0.341456,0.31105,0.353382,0.753013,0.729582,0.790831,0.761669,0.306633,0.328707,0.347147
0.748479,0.75975,0.768016,0.752261,0.305098,0.309505,0.315012,0.312832,0.805607,0.799557,0.785598,0.788787,0.304352,0.309269,0.303525
0.388812,0.38443,0.421514,0.371071,0.445963,0.45086,0.433712,0.445793,0.398633,0.371423,0.42392,0.442898,0.450337,0.442488,0.438782
0.354674,0.333234,0.342443,0.330514,0.418358,0.421817,0.427412,0.429169,0.348377,0.364626,0.356495,0.372727,0.423715,0.4473,0.443317
0.331019,0.354408,0.363037,0.413936,0.425836,0.430883,0.422853,0.436861,0.332179,0.35217,0.348395,0.345084,0.414946,0.435052,0.434386
0.376012,0.38727,0.384093,0.370011,0.421176,0.450024,0.439067,0.435855,0.375841,0.38488,0.35267,0.437051,0.432589,0.451419,0.431046
