3820641,4309147,3877554,3761464,2730545,2752785,2865886,2976622,3676839,3395653,3526519,3691083,2375617,2443734,2488210
4499870,4247432,4164342,4705356,2470252,2097934,2062638,2782344,4270278,4643105,4274748,4347350,2192351,2304552,2061057
3869346,4256343,4178056,4492210,2042616,2313213,1987511,3031262,3642179,4205759,4314918,4287172,2094979,2160237,1996523
3735477,3736670,3707571,3665545,1819248,1920397,1791797,2512922,3684179,3694790,3680103,3736022,1840346,1837094,1832802
3780145,3870691,3953940,3936060,1980932,1990589,2044863,2803082,3942942,4019758,4076028,4061258,1985741,1974668,2011473
4005101,4113675,4000592,4271990,2053828,2387753,2682227,2797767,4443331,4318547,4360839,4540456,2524226,2586976,2762522
4343343,4332274,4204929,4155193,3691758,3276388,3494698,4798760,4007289,4042494,4091062,3748517,3170464,3272773,3228286
4116644,4457145,4248053,4368216,4317291,5153876,4653355,6841362,3966225,3763550,4128854,3855389,4765982,4485815,4248463
3255339,3240147,3241033,3303596,4731878,5137813,4817314,7710759,3582784,3346760,3717925,3728214,5012473,5156088,5124505
3854659,3871436,3672361,3629839,4714277,5599587,5069942,8041859,3749044,3837001,4024012,3312010,5253265,5166166,4988401
3404029,3214232,3397446,3232729,6260541,6009018,6303104,7586267,2968064,2765471,2615587,2409549,5369327,5199010,5492786
2468540,2268513,2130413,2205256,5418263,5685517,5342156,6015858,2169256,2245741,2418873,2281695,5619789,5595400,5628304
2296104,2119990,2226148,2392467,5994700,5639023,5676090,8367518,2029536,2043975,2125574,2145174,5404239,5686621,5703616
2175020,2073961,2147359,2106990,5207136,5195287,5460843,8410672,2031113,2181343,2202291,2041955,5094154,5339600,5405153
2552795,2267215,2336311,2385501,5078934,5142274,5113058,6987008,2362395,2221418,2502227,2322420,5354379,4837827,5114938
2562747,2494868,2478641,2673585,5899995,6276894,6033169,10279427,2800929,3176245,3250934,3188533,5845869,6217931,6161294
3644385,3994647,4264447,4077700,5521890,5815412,5434513,7674366,4153443,3628928,3417144,4021466,5627864,5997103,5419603
4322771,3954097,3423092,3783221,6062684,6553061,7143537,9436164,3444897,3531271,3434114,3500656,7193211,6074557,6209173
3674789,3776958,3973528,3486023,7339585,6890998,7283719,10940965,3128920,3490748,3668673,3779626,6728481,6666323,6724890
4251189,4475524,4280604,4689462,6299776,6743653,6377219,9047268,4458078,4675049,4799307,5370411,5984999,6218800,6597630
7284235,7527871,7403550,6847446,5762832,4502858,4771712,8148533,6935882,7311727,6699040,6540282,4468241,4549523,4521454
5754644,5510881,5503144,5768758,5768184,5853040,5855702,8151445,6350529,5782810,5715157,5838599,6260011,6282701,6312574
6993094,7306607,6988015,6514431,4346187,4783309,4476153,6827231,6251521,6233517,6593714,7303461,4004829,4997531,4284975
4299400,3977199,4551066,4116998,5637978,5927885,5406754,9553028,4535312,4822278,4107273,4176172,5970733,6177041,6157899
3873370,3993915,5336605,3725215,4678462,5008143,5080431,9121651,4214475,4033248,3390261,3880726,4979583,4684314,4132047
5509703,4418361,6332707,4348194,3555529,3816508,4051116,5336460,4717254,3738891,3286689,4985459,2978489,2686631,3712318
4645267,4483867,5770306,4436286,2580110,2581094,2656828,3553545,4977547,4344170,3849457,4992750,2774293,3224464,2932913
6428406,5399989,6190264,5779806,2602597,2615067,2887930,3726951,5755352,6691991,5479696,5809022,2603738,3082149,2923605
6216389,4721714,6257475,6420131,2603328,2813361,2636789,4050237,5286078,5889648,5684312,4683816,2627123,2652931,3084075
6587789,6571985,6584153,7058634,2470997,2686674,2636614,2863748,6861825,7032052,6896031,6838457,2393739,2523599,2113466
6389560,5953484,6123855,5789819,1972121,2091287,2347094,2616442,5855609,6080557,5891640,5706231,2095825,2023766,2463182
4751398,4771934,4704822,5001380,2455903,2594752,2498314,3508822,4783495,5042498,4627066,4929510,2406233,2368893,2588747
4029493,3980148,3829762,4556661,2882818,3181140,2916710,3989864,3653099,3752878,3821933,3722686,2803276,3093453,2814912
3667781,4165149,3896302,4439727,3031329,3610414,3271313,4835132,4126418,3700553,3696297,3536955,3173037,3715835,3295724
3858780,3848970,3913033,4213431,4066353,3682338,3569655,4579523,4159393,4030163,3977315,4154377,4092296,3570550,3886024
3736912,3459760,4149113,3528082,3485804,3467723,3561757,5337420,3381707,3680509,3260373,3393955,3646963,3401306,3505055
3773708,3656589,4623399,3522934,3484967,3527978,3381606,4706472,3528477,3442674,3222745,3317538,3531787,3315654,3383717
3350836,3326934,4592418,3290646,3370605,3489303,3402153,4966982,3338433,3442800,3297585,3417188,3579543,3755950,3600017
3279344,2997679,4672894,3085742,3391943,3283014,3376935,4957408,3187053,3015085,2720330,3122113,3237447,3759957,3212536
3903643,3766058,5509961,3903629,4109903,4270730,3730914,5850126,3757761,4009546,3896917,4059114,4425711,4188705,4326953
4555543,4213058,5929535,4073939,3627721,3602747,3924313,5041356,4013135,3600468,3615592,3864458,4078634,3982983,3778645
4019727,3710855,5516917,3572320,3978857,4034901,4131986,5678942,3789613,3742020,3640490,3556821,4044061,3786361,4056405
3226090,3755518,5410057,3484733,4643339,5006669,4620459,6725257,3419471,3890342,3657918,3589120,4835240,4737627,4956695
2773324,3392584,4619901,2838502,4764337,5202265,5919787,8389267,3123488,2836387,2862927,3334768,5575882,5544373,5789073
3769300,2997820,3364629,3261506,6683092,6411139,6255854,9257764,3394117,2707532,2828037,3153280,5986392,6415194,6452869
3799134,3784491,3885799,3159936,6536334,6643270,6068574,8600255,3174211,3295897,2512939,2910617,5627081,5120347,5388368
2444477,2652342,3499763,2582389,5081958,4973943,5128405,6904585,2441783,2714300,2706171,2587136,4924079,5206754,4941357
2247848,2446069,3040685,2514770,5144662,5035075,5067460,6962008,2510514,2503377,2789035,2586930,5039677,4780010,5307693
2543635,2496069,3131624,2701236,5327379,5346520,5398376,7552824,2587077,2556653,2533695,2926465,5116876,5503507,5495258
2619671,2565738,2870388,2451546,5252259,5362602,5171019,7339960,2462467,2571481,2468341,2523288,5263960,5533625,5517969
2354074,2756139,2898432,2615443,5637441,5299079,5188588,7670463,2873123,2542426,2455871,2729812,5256349,5193823,5367408
3804749,4823205,4729279,4540985,4938147,4048012,4385022,6099660,4185646,4306965,4290689,4843394,4298636,4207329,4531797
4688158,4321864,5109916,4424287,2963808,3683245,2957655,4031772,4469712,4915133,4152033,4739148,3347758,3078717,3175700
4546630,4945650,4745754,4817587,3526402,4037478,3736858,5095529,5645054,5215946,5167112,4986441,3555666,3502332,3692102
5217918,5655361,5163428,5094569,3732978,3798953,3861899,4982469,5480368,5243894,4755353,5490451,4009000,4014279,3807786
5740192,5382049,5506190,5417868,4090088,4118884,4276887,4924059,5518985,5186345,5505105,5287445,3388641,3599147,3742580
5907355,6354708,7192990,6466163,5781370,6032637,6031876,9348271,6236454,6057074,5529325,5372126,5452813,5766974,5737303
5220571,5897282,6205991,5549181,5830702,5778895,6490419,9568209,5052908,5269457,4207527,5277680,6113092,6387365,6079737
6077994,5826123,7433658,5399352,4677018,5073898,3873835,6060891,5762437,6156038,5162208,5301332,3709133,3361984,3239021
7762824,7522357,7281339,7085370,3579198,3168695,3692080,4568045,7513440,6990167,6619827,6952607,2775979,2863742,3200925
6314499,6038169,6202016,6673410,2663143,2901224,3058669,3479999,6509570,6195137,6290693,6418912,2650252,2729002,2755428
5970548,6422370,6093357,6405593,2408892,2716129,2682764,3250547,5919777,6230801,6164331,6169827,2704400,2667454,2635750
6083658,5883123,6300517,5848956,2664333,2778485,2594062,3722802,6123720,6086459,6072804,6228526,2561176,2730060,2496717
10078525,10110347,10504080,9956397,4612720,4583241,4251889,4882640,10117943,9773631,10796413,10300209,3925411,4264148,4618051
12436917,12403410,12399596,12215704,4843818,4882316,5015158,5211354,13102454,12953334,12609262,12721984,4708161,4774604,4719319
6099415,5709753,6481167,5578383,7764673,7806688,7472478,8004440,5866967,5261704,6272274,6451752,7717205,7340429,7221951
5652259,5109825,5253951,5067157,7475781,7515088,7707709,7933579,5128818,5358130,5194056,5452388,7510779,7779179,7635777
4814700,5094809,5217263,6114172,7091294,7187577,7059802,7550708,4455084,4822252,4704042,4724818,6793523,7153107,7177551
5520840,5631936,5539328,5332460,6997200,7088693,7344455,7501508,5173788,5259594,4621374,5965210,7107661,7451501,7098160
