0.425595,0.388557,0.493813,0.724424,0.471354,0.85957,0.495646,0.941531,0.400998,0.896145,0.398126,0.493324,0.819465,0.370189,0.653789
0.677795,0.263493,0.338216,0.659938,0.674298,0.861311,0.566936,1.06322,0.424849,0.313552,0.32396,0.543286,1.02438,0.58682,0.441562
0.497807,0.480646,0.335335,0.375683,0.95943,0.833501,0.44795,0.635044,0.431204,0.39269,0.387542,0.389349,0.992382,0.660905,0.635746
0.562844,0.853058,0.512367,0.807651,0.363217,0.776102,0.366754,0.920015,0.553204,0.575997,0.552027,0.644923,0.661632,0.50358,0.863495
0.477927,0.869202,0.439784,0.509801,0.763041,0.729639,0.482998,0.995136,0.39567,0.542103,0.718697,0.629304,0.888566,0.650813,1.03386
0.454724,0.358164,0.595742,0.295516,0.53506,1.01374,1.05313,1.59192,0.484598,0.488035,0.450426,0.533291,0.798753,0.815531,0.82522
0.718567,0.453261,0.72243,0.378425,0.815297,0.932771,1.13322,1.2679,0.376276,0.300899,0.472748,0.613684,1.1559,1.02525,0.969649
0.732874,0.34592,0.414949,0.317554,0.748043,1.16688,0.661065,1.23917,0.602008,0.286124,0.412481,0.41228,0.585454,0.680392,0.761222
0.371875,0.370931,0.63292,0.728954,0.826949,0.950143,0.741386,1.53303,0.296384,0.341784,0.477439,0.345969,0.615103,0.921565,0.69246
0.574511,0.382197,0.338528,0.441129,0.690382,0.911365,0.598464,1.08738,0.550774,0.354535,0.512595,0.248903,0.60128,0.787246,0.620335
0.389337,0.849244,0.410447,0.329465,1.02376,1.04433,0.582282,0.623457,0.627407,0.567761,0.75586,0.584042,0.604891,0.583065,0.72153
0.37178,0.788347,0.692774,0.427143,0.659701,0.64245,0.489162,0.914444,0.301821,0.850434,0.303796,0.659641,0.550349,0.667757,0.674948
0.373984,0.589636,0.454357,0.501905,0.689531,0.382365,0.758782,1.07535,0.420392,0.593774,0.36241,0.35353,0.736979,0.698191,0.709918
0.424643,0.335819,0.352274,0.696473,0.565782,0.512373,0.713545,0.904796,0.817953,0.431009,0.619889,0.327382,0.61314,0.509118,0.64167
0.569441,0.570957,0.407497,0.458833,0.697206,0.718897,0.749621,0.904205,0.67179,0.327591,0.46041,0.503441,0.642424,0.640513,0.672218
0.482115,0.549941,0.334961,0.654957,0.519821,0.604643,0.55737,0.80037,0.445143,0.483644,0.462958,0.62552,0.48598,0.665476,0.46684
0.518366,0.544117,0.379491,0.597159,0.671098,0.56813,0.527083,0.879857,0.534028,0.67774,0.434503,0.412498,0.695756,0.618285,0.525181
0.508684,0.69851,0.634405,0.667727,0.641601,0.546603,0.53318,0.628442,0.717946,0.702537,0.596816,0.733875,0.564369,0.568545,0.562606
