1378297,1043588,1081680,1206171,1004660,1643003,2120064,990912,1210838,894948,964930,1087146,1289541,879571,921020
1021183,1158817,1200806,912735,1448105,1440002,1554584,1438226,1181221,1071585,1105415,1351171,1262042,994214,1069202
905757,874127,905011,1050830,1250532,926750,1410198,1820870,767782,731727,825321,1156265,821714,928184,1301474
1317902,1588104,1297225,1125692,861389,687815,1406870,1785402,1060811,913191,1137902,1221126,813606,1110193,1062932
785588,1436602,1411430,1361820,857925,1410397,1426460,1967698,1599811,1180568,993713,1278397,1393820,1407040,1347404
1014574,1057131,833267,1269489,1111520,1088766,1101175,1921762,946240,1210486,1067191,1166820,1385323,1472897,1428068
1133388,933132,843562,1165960,1417260,1269697,1078634,1889215,1208174,1650783,1095677,1231111,1168147,1503069,2039938
1487176,916918,992597,1147610,695792,2329277,1400914,946005,752455,2156900,1749018,965841,858942,2752084,1420479
861333,856380,1269032,1071130,728847,2661396,1407154,976862,1364339,2941009,1285636,699416,658335,3079151,1329045
824178,866287,1160518,1813962,1207028,2154509,1141474,2110975,943561,2539690,939125,1023899,2068509,709402,1388368
1318648,485419,652363,1322539,1445722,2022197,1214220,2174741,786545,594199,551802,984559,2375460,1274433,931892
896563,831561,621793,646126,2464385,1933191,982868,1352235,911531,688253,640417,698160,2340883,1511137,1293043
910202,1756870,1064132,1395844,700695,1768974,754963,1889679,1040180,1107562,1291063,1368615,1370452,870711,2488393
1017842,1921425,780194,1093512,1693498,1445754,951877,2059586,685854,1106145,1326975,1209772,2007842,1231796,2403371
780855,721444,1088045,473058,1171391,2328413,2473874,3608893,949170,966469,882780,1068983,1726150,1826635,1761714
1752040,980192,1844675,698754,1663894,2196794,3280635,3277549,774821,549434,939474,1368732,2547734,2889434,2233541
1707225,736859,837903,545259,1574956,2938790,1390628,2980087,1295649,516828,784302,750997,1302192,1346616,1617605
706035,689137,1208573,1713587,1592377,1872475,1277784,3527086,473806,542958,904180,577603,1172279,1803691,1240449
1034407,662272,567323,753592,1465238,1855237,1096209,2504248,1027897,578048,1066223,473713,1045412,1366018,1090300
677522,1685028,767296,566446,2108075,1938243,1035338,1284633,1156141,1057264,1423500,1253916,1196810,1129238,1482590
667344,1713750,1662644,804380,1647443,1372707,858634,2232088,632588,1888588,550432,1292246,1228766,1252765,1688395
823526,1445386,1045787,1066578,1656549,832185,1619229,2571443,831991,1259001,712607,601319,1618559,1111486,1492799
770843,557697,607730,1263395,884891,819184,1376073,2048649,1613049,722594,1241363,521824,1227460,788968,1263164
1107641,1067289,756845,839669,1379684,1358869,1496592,2049155,1342426,591984,842948,990038,1259467,1214277,1202754
814775,994272,530276,1251618,928760,1120640,966380,1659328,764669,863822,834546,1217908,794318,1254597,832056
1047027,941449,660777,1164469,1251842,985882,936149,1763905,1015495,1164245,805603,749879,1265666,1163721,952380
1037245,1616403,1465220,1450225,1391783,1196042,1149503,1477157,1710921,1605261,1362649,1674171,1214456,1166790,1161470
