0.411698,0.476113,2.25863,0.616896,0.222873,0.156558,0.171964,0.220235,0.252463,0.314307,0.316296,0.266375,0.236898,0.212599,0.213184
0.813948,0.923649,0.733982,0.468427,0.212559,0.178546,0.184163,0.165931,0.338217,0.427437,0.382003,0.275776,0.180508,0.225315,0.20602
0.471158,0.453452,0.454842,0.405015,0.234413,0.148583,0.209243,0.270467,0.426664,0.433531,0.538141,0.622372,0.256696,0.228054,0.266034
1.03585,1.09386,0.72239,0.794007,0.20569,0.160138,0.166855,0.161455,0.335725,0.398173,0.280938,0.25308,0.193051,0.224547,0.215469
1.08114,1.3919,0.726026,0.505594,0.213045,0.14725,0.228412,0.262937,0.311103,0.521763,0.219778,0.325701,0.215195,0.240055,0.304353
2.29081,2.25624,0.462018,0.39968,0.196689,0.145832,0.172396,0.142525,0.308331,0.336677,0.343856,0.292535,0.202202,0.194365,0.269327
2.09377,1.99829,0.884774,0.903216,0.220056,0.113018,0.188836,0.161601,0.361965,0.330784,0.233728,0.260487,0.211547,0.228767,0.212518
0.420988,0.404085,0.372951,0.39612,0.197333,0.130305,0.188972,0.242821,0.386239,0.395456,0.502663,0.45894,0.199471,0.22165,0.250966
0.337876,0.329314,0.409873,0.427149,0.193714,0.138152,0.174062,0.180167,0.50696,0.50135,0.373766,0.386826,0.158986,0.222619,0.225278
0.985657,0.94892,0.663308,0.945058,0.220189,0.139819,0.213891,0.229055,0.295419,0.380249,0.347957,0.278508,0.183545,0.235891,0.25596
0.381673,0.764888,0.60035,0.6536,0.185555,0.138996,0.177203,0.152484,0.346985,0.430748,0.354507,0.376813,0.192148,0.199463,0.223389
0.827129,0.73254,0.611183,1.92651,0.263867,0.133171,0.187147,0.164493,0.25416,0.246849,0.230776,0.232221,0.196872,0.232026,0.244718
2.1748,0.724536,0.836549,1.94742,0.201846,0.141778,0.184036,0.181231,0.134542,0.253118,0.211883,0.174773,0.249219,0.214038,0.199163
1.05369,2.27179,0.476053,0.809539,0.199117,0.114664,0.179134,0.153477,0.151544,0.239934,0.21056,0.307067,0.188844,1.15777,0.239375
0.70207,2.15413,0.481062,0.84793,0.183356,0.141457,0.192058,0.252981,0.429464,0.357573,0.442527,0.394428,0.288769,0.189002,0.231532
0.470946,0.486133,0.509059,0.574614,0.234162,0.136901,0.124944,0.14082,0.441496,0.447696,0.441488,0.437795,0.242899,0.212179,0.369087
0.449832,1.80677,0.451386,0.856641,0.222761,0.114506,0.212622,0.151924,0.45207,0.41448,0.448661,0.440088,0.160854,0.249705,0.243465
0.4776,2.1389,0.540961,1.64841,0.224377,0.158539,0.188191,0.260441,0.440427,0.324364,0.438266,0.377492,0.198216,0.214195,0.244559
0.772389,1.10493,2.04565,1.8941,0.257009,0.118745,0.181353,0.12473,0.418255,0.403094,0.322394,0.319629,0.177865,0.220969,0.257659
0.541963,0.55133,1.27598,1.57146,0.375093,0.144083,0.213368,0.215303,0.441507,0.432875,0.448299,0.399634,0.0870721,0.203149,0.241629
