0.266161,0.326549,0.267804,0.268115,1.18465,1.07111,1.18449,1.92122,0.2651,0.26477,0.311211,0.371585,1.12258,1.05341,1.14171
0.265968,0.309686,0.275722,0.272247,1.07133,0.939637,1.1542,1.45456,0.346952,0.269406,0.316021,0.274876,0.988243,0.957457,1.07794
0.331878,0.275142,0.275992,0.446382,1.05434,1.0608,1.06362,1.65291,0.273507,0.272368,0.363634,0.3157,1.10032,1.00489,1.13085
-3.32957e+13,-8.26212e+13,-1.07056e+13,0.395373,0.793829,1.06152,1.08134,1.62723,0.343114,0.280533,0.383109,0.282541,1.06231,0.906963,1.01636
0.354792,0.275798,0.495325,0.284951,0.804228,1.03188,1.01564,1.35637,0.275475,0.27914,0.294094,0.270127,1.03624,0.897715,0.918078
0.3065,0.263652,0.301304,0.290875,0.721641,0.791612,0.719365,1.06111,0.253433,0.261424,0.265224,0.286293,0.787308,0.780523,0.925005
0.365708,0.341384,0.307562,0.308419,0.583997,0.616188,0.849732,-1.13208e+14,-7.25956e+11,0.269451,0.35639,0.380438,-4.09568e+13,-5.15194e+13,0.624331
0.302869,0.361061,0.354942,0.312142,0.77062,0.778235,0.784344,1.11966,0.339938,0.36363,0.305725,0.342891,0.751767,0.796743,0.826074
0.278028,0.443498,0.24028,0.397813,0.723604,0.728513,0.777391,1.37811,0.236722,0.209385,0.212635,-5.55385e+12,-9.51874e+13,-1.15562e+14,0.849288
0.22519,0.214791,0.225307,0.224284,1.149,0.852653,0.911445,1.40989,0.210281,0.222604,0.225473,0.212031,0.865171,0.818149,0.98049
0.361166,0.258329,0.237662,0.222605,1.05018,0.977317,1.03949,1.43295,0.244512,0.281998,0.237745,0.257536,0.989637,0.925647,0.945636
0.298532,0.401206,0.344735,0.311086,0.503451,0.508568,0.453856,0.769709,0.339654,0.414273,0.42759,0.357792,0.831624,0.651251,0.667311
0.295329,0.24603,-4.89614e+13,0.282169,1.10578,1.13618,1.09001,1.81047,0.274133,0.340928,0.320821,0.280543,1.15314,1.00893,1.11173
0.390399,0.466641,0.321924,0.460651,0.995023,0.864657,0.940268,1.57529,0.357843,0.3792,0.322071,0.472811,0.967835,0.746632,0.986033
0.280087,0.271549,0.316865,0.266792,1.08192,0.922917,1.05856,1.80364,0.286824,0.274571,0.266074,0.300759,1.0234,1.04089,1.12351
0.268847,0.275619,0.270822,0.36022,0.83922,0.67559,0.670253,1.20337,0.274461,0.383464,0.275842,0.272851,0.879661,0.666458,1.19897
0.271806,0.279509,0.311685,0.505894,0.898486,0.94546,0.978661,1.32154,0.599815,0.287557,0.281405,0.293548,1.12649,0.981269,1.04103
0.244129,0.317109,0.251841,0.256827,0.970553,0.964129,1.1575,1.55612,0.246274,0.246298,0.247166,0.246357,1.09318,0.956806,1.10495
0.25829,0.34997,0.251384,-4.23126e+13,1.03507,1.07262,1.07939,1.73788,0.36107,0.322296,0.301729,0.295564,1.05713,0.954469,1.05053
0.307234,0.292519,0.345628,0.274246,0.949507,0.878982,0.893499,1.46805,0.293077,0.290402,0.338145,0.298291,0.855096,0.838165,0.909344
0.350538,0.340048,0.350931,0.285013,0.817172,0.788538,0.858755,1.2131,0.320767,0.343514,0.348453,0.300024,1.0709,0.964099,0.89
0.282202,0.308123,0.298736,0.281311,0.983483,0.847161,1.00579,1.28996,0.302055,0.385452,0.288738,0.364426,0.830796,0.975627,0.899998
0.271959,0.287012,0.268858,0.340992,1.03323,1.00995,1.08164,1.60698,0.268576,0.283191,0.316249,0.335409,1.14585,1.05453,1.1268
0.286856,0.32507,0.295351,0.302428,1.04291,1.03698,1.0543,1.81566,0.290903,0.298312,0.31089,0.311623,1.12855,1.0364,1.08639
0.298713,0.301617,0.262809,0.332641,1.15943,1.13294,1.14503,2.00183,0.328836,0.284901,0.277485,0.263227,1.15426,1.0176,1.15589
0.315529,0.277851,0.25467,0.287283,1.08479,1.13011,1.16691,2.05701,0.274374,0.255157,0.255105,0.257702,1.15988,1.03182,1.13328
0.263424,0.284101,0.266874,0.305201,1.16924,1.06924,1.09007,1.82363,0.274323,0.29234,0.258498,0.288134,1.16525,1.09204,1.12345
0.279873,0.308462,0.274618,0.274831,0.97681,1.05039,1.02663,1.69021,0.303987,0.299657,0.316224,0.300196,1.09143,0.9809,1.08046
-2.55977e+12,-2.57112e+12,-2.56014e+12,-2.60275e+12,-2.62403e+12,-8.32993e+11,-5.0838e+11,1.60668,0.291827,0.276125,0.299544,0.33197,1.01457,0.970204,1.1154
-3.96359e+11,-3.9572e+11,-3.13726e+11,-3.12111e+11,-3.10922e+11,-3.10841e+11,-3.11654e+11,-3.20989e+11,-1.26175e+12,-1.25273e+12,-1.24829e+12,-1.25316e+12,-6.56665e+11,-1.28333e+12,1.15689
0.267435,0.366288,0.290528,0.270193,1.11899,1.04155,1.16742,2.01183,0.267888,0.301644,0.37813,0.325936,1.09996,1.0558,1.0783
0.281041,0.329169,0.369595,0.408513,0.825241,1.04654,1.13761,-7.09108e+13,-3.57992e+13,-3.07419e+13,-3.28101e+13,-6.42767e+11,-3.21145e+11,1.05552,1.1807
0.324312,0.4238,0.40182,0.303885,1.13742,1.08488,1.16091,2.11416,0.263625,-4.92215e+13,-2.86231e+13,-6.43074e+11,1.0536,1.03838,1.13442
0.299916,0.305147,0.356655,0.301672,0.958958,0.873966,0.800025,1.20015,0.364242,0.357104,0.311795,0.334953,0.777202,0.891812,0.87758
0.320821,0.336355,0.455532,0.328651,0.470582,0.576182,0.712461,0.681347,0.317791,0.329244,0.326593,0.321736,0.885856,0.590435,0.67674
