0.36874,0.308519,0.311533,0.332742,0.783009,0.72849,0.742955,1.25219,0.328145,0.31414,0.286121,0.339081,0.759418,0.751047,0.768232
0.339036,0.356057,0.32524,0.354433,0.636863,0.549497,0.679371,0.865674,0.338549,0.341841,0.341619,0.389678,0.562549,0.585845,0.583148
0.322623,0.317869,0.320412,0.306667,0.745888,0.758546,0.766716,1.24283,0.321414,0.318037,0.300351,0.361367,0.794046,0.773432,0.772092
0.331715,0.32452,0.326281,0.335817,0.695746,0.702706,0.705527,1.16938,0.307053,0.333428,0.304613,0.325155,0.729117,0.658749,0.720569
0.295389,0.29863,0.296046,0.295581,0.504737,0.516953,0.518126,0.799325,0.288867,0.291123,0.290084,0.290261,0.516323,0.496738,0.520909
0.294686,0.290073,0.287775,0.289019,0.485889,0.501706,0.501351,0.764831,0.289225,0.289359,0.288598,0.28945,0.496557,0.480619,0.500978
0.294097,0.298548,0.289775,0.292229,0.415905,0.436624,0.439339,0.631834,0.292101,0.292286,0.29268,0.300976,0.418906,0.417532,0.419736
0.278042,0.288858,0.289159,0.278151,0.372907,0.386505,0.385892,0.513846,0.292568,0.280481,0.300605,0.322617,0.377181,0.384557,0.393022
0.233693,0.242309,0.240925,0.243363,0.463409,0.464585,0.467956,0.628845,0.243261,0.246413,0.24455,0.250426,0.463738,0.458174,0.466134
0.336483,0.343305,0.358893,0.368181,0.41924,0.445684,0.431634,0.576045,0.353167,0.360198,0.381047,0.372749,0.442198,0.433505,0.445252
0.334951,0.360433,0.355694,0.345713,0.440793,0.437891,0.437385,0.594859,0.347799,0.361419,0.349516,0.372866,0.440722,0.439854,0.444312
0.3897,0.373346,0.356024,0.359942,0.431474,0.450807,0.448829,0.591925,0.369508,0.383184,0.417274,0.390135,0.44685,0.451236,0.455447
0.336078,0.333326,0.37357,0.348691,0.583083,0.594214,0.642056,0.968413,0.350924,0.360735,0.368431,0.357779,0.667241,0.636393,0.658991
0.364365,0.322384,0.300649,0.318844,0.67543,0.689922,0.661968,1.08529,0.327292,0.309432,0.309976,0.354008,0.676748,0.688919,0.741904
0.396099,0.335259,0.41097,0.329858,0.6107,0.61362,0.527937,0.898097,0.306692,0.343006,0.303672,0.353114,0.548118,0.543384,0.569358
0.418167,0.298401,0.440313,0.278982,0.698871,0.727961,0.735958,1.20025,0.244716,0.278589,0.253732,0.291914,0.749668,0.703338,0.746704
0.417343,0.280732,0.40447,0.265499,0.757652,0.805073,0.818412,1.32321,0.269992,0.281508,0.261321,0.269381,0.828762,0.774589,0.809696
