177475,181175,186822,184023,181399,170788,159979,177849,179391,179326,180856,181437,185616,158658,151014
176965,191677,177306,215419,184991,197043,161386,193983,190425,176143,174799,179715,188580,203301,212248
227664,206676,191539,176069,181810,189642,221058,199908,194952,183694,176002,161781,199037,177275,175914
183263,198087,177272,162275,192540,177870,163761,200833,189778,176318,178278,165767,171844,191157,165420
169841,171034,174831,152370,190216,178964,178488,192759,189680,190360,170788,153126,190660,194118,174691
196028,172205,197087,169884,180589,179723,185460,176907,177699,189456,181260,160035,176273,197393,172283
187348,191694,182519,201370,165829,157546,194265,195951,186711,185242,183463,192565,195270,197793,182433
217628,225218,230258,207524,221326,203096,244912,224545,222578,218208,257692,210682,238078,210138,203707
170058,171805,162781,188043,195447,169283,201359,168230,205116,155220,171727,178338,194659,184411,201604
214809,210772,210951,216712,225434,197574,211146,219008,271518,204318,203993,222855,226600,204290,196530
238610,237998,207007,221934,224504,269930,205677,215788,290582,209969,210872,256502,198859,251479,300755
239845,240123,210753,252318,231654,199596,242700,229761,277946,257366,217282,243342,235322,234875,296110
202383,190150,212404,261023,228066,232578,306849,207574,252615,212507,204773,240764,250874,224272,226172
252576,217652,212048,228982,235519,228698,213416,307595,265238,205086,217243,249600,233477,247062,309138
221649,213355,209662,287707,209999,263949,222862,250959,234964,208367,211272,213386,255445,254341,306470
281792,219987,216981,250389,212956,205621,265003,241770,258360,196032,225779,201970,241616,235549,251690
305795,246526,269852,269942,269581,266064,302129,230597,263328,268932,224005,290450,270333,241625,336053
