140839,141254,148477,123568,135985,224874,120990,130687,123646,134820,134147,130474,132364,136344,137388
133655,131106,133028,126311,135028,126107,137151,134624,134590,130686,131419,137736,130803,148110,147283
128669,126152,124363,131353,136243,152282,133575,142583,184725,137006,149833,155710,183634,137057,143970
131521,130154,125897,149752,131183,129147,147610,137285,139430,136187,142979,127532,130806,138900,137536
142356,138325,223993,136516,134219,172605,134580,145659,157614,144901,134757,146300,144500,179130,203916
146221,139265,153790,141505,128617,123611,139639,142407,135978,143947,139291,143608,143295,140156,122924
122986,135928,133282,132451,134786,143738,149576,146669,137539,221619,139571,152634,142260,142408,141617
131497,140923,149464,142346,136974,141311,140822,153430,131109,139010,138146,140772,152707,159354,154650
137125,141432,131343,144267,121444,148538,140639,154047,125235,134093,128206,224659,141566,146650,143093
122016,133766,132859,131980,126793,146485,145170,130167,140168,130931,129107,128393,139977,231538,139257
139848,126614,128942,137457,149076,148847,169168,160422,196190,167491,185078,171528,178688,145544,133463
143176,128513,140601,137925,136390,145548,116757,120161,129511,255139,136333,127165,141025,110525,127900
144691,127631,131602,135302,138457,206520,143624,131935,135135,136899,142176,128044,133484,192537,165119
132249,138158,135994,137794,118748,144548,141484,145142,161487,142808,144134,143829,142183,134757,136430
134359,139670,127070,141469,144763,129601,139748,145673,144181,132269,127126,142572,147005,125840,228017
139774,136012,145595,128640,129871,140626,148702,150454,178271,147316,159664,156860,188872,133019,140908
152493,145447,151143,139867,142363,122117,133282,136722,132631,137215,130878,151297,130193,141260,143793
127974,204036,145562,131219,119279,124746,151287,139359,136365,150374,131236,133322,156892,165472,284905
142223,132744,129686,127609,130631,147570,136102,124536,146432,139733,135076,146300,131704,147386,142934
135956,130360,123498,140799,137363,134717,131511,136514,129580,142986,127524,131864,142581,132997,134479
138457,140095,188711,129842,134521,138293,139361,131126,137999,141331,128413,140455,176064,146081,139634
142552,140259,141967,136873,144672,142600,143945,135010,138420,142329,141630,142464,136709,134895,135317
121369,135961,142246,125064,143319,133245,137902,134199,139877,125296,138901,123361,135552,156338,171708
143855,143790,141912,133856,137959,124423,138136,123946,136446,138213,137200,142998,146971,117872,123962
148441,139422,136681,134814,126357,133340,130725,125521,144511,134061,134149,131951,126337,141276,134151
128748,134006,140360,134892,132320,143574,121961,127016,139976,141618,121681,140231,132516,128504,122712
171253,173995,160666,171189,146511,151983,138094,141743,142085,143521,129019,134046,141627,125999,141027
147498,133708,146397,145747,141177,146153,137156,143333,146374,143766,145781,153712,152928,131733,139837
145733,149322,131468,136292,135688,152635,210785,132219,139085,136987,146776,151814,143379,137439,122731
136852,129111,135886,120012,133928,140456,145101,125536,127828,149496,136494,226175,138458,128868,147919
134016,132178,135361,124133,135324,123521,150830,131411,142199,127959,108110,131539,128484,125281,147851
191844,166799,165803,166610,184807,184353,185767,181444,133978,185565,170603,149344,131614,138538,142088
131959,135344,131382,140033,134445,132658,138355,126424,149842,123755,142268,127408,137020,144561,132301
144558,135042,133407,144988,136165,130194,129927,134178,147141,140428,145481,131937,136317,133714,217656
124147,144323,192340,133373,133248,136869,127519,132467,156576,148151,157222,131217,143943,134805,149835
143222,121426,129885,121617,139155,149323,134670,144894,139461,135467,133895,137160,131022,129089,125917
151391,139454,162221,162454,186079,241321,175374,198567,184395,172341,181645,168531,180747,138153,146366
134652,137958,137313,137835,130379,119374,122852,141628,149964,142688,142191,143874,142079,138036,135141
126968,133234,133823,121602,134463,148724,140531,147317,134652,137747,134488,144145,147666,193064,182802
134223,130427,134878,140132,153074,134074,147608,144357,142029,150849,146669,136065,138963,142414,134579
137352,137936,138595,135547,140932,142788,149806,145525,138054,130887,129341,137948,138166,140835,132189
134207,132841,144682,135774,145700,134287,153853,146531,173008,156770,129870,135149,166738,141734,139854
153239,132260,143041,147037,129018,123108,121652,132088,136712,133935,143878,130798,139815,130226,145484
259875,122247,132800,120623,136332,125534,132172,141234,145654,135720,136059,147727,139363,164212,179654
156235,148374,140484,135552,135078,120569,130098,151865,135658,146754,143411,138117,145173,120165,131375
149775,134299,145681,131931,157241,142029,135426,143556,137792,130205,131058,144986,144835,131649,142748
140731,181702,131136,136717,137426,142116,137892,127379,142177,145053,123737,145325,142318,126083,137174
167259,150360,209278,128633,147561,136050,131215,118118,125451,136902,155349,153823,218669,124607,138853
138936,129346,172125,145211,137679,142004,135536,137636,131037,133595,141902,140009,145511,127206,140008
133988,147947,146674,142887,131449,136636,134047,139021,125028,172945,152549,153049,147502,138198,145905
141142,137276,129103,143596,121540,194551,137333,131140,149198,146466,127644,139106,145324,131668,137775
146141,131704,145038,142726,131077,134345,127630,139813,289546,127784,145438,142572,134500,133873,141479
189536,177654,185207,179532,186490,181631,177728,201971,150471,173032,168551,162027,128181,131345,137893
137466,126764,134375,163021,143810,127419,139870,127622,130490,130698,134562,150125,135316,132449,144563
137006,122624,147812,142367,144304,146953,142691,132963,137594,124703,133748,144435,149399,136942,139324
123144,128667,141588,136801,136707,140995,133161,138207,130163,136448,135432,146581,201816,145748,139157
160599,194214,177644,192148,193695,179427,188169,175005,161989,181577,179219,200663,148163,142981,143168
136265,143838,130049,130747,132814,130336,134835,136917,128328,132451,136780,157278,153452,198831,196663
121253,135179,138441,124214,134345,144356,149676,135077,124209,134700,129850,142519,142989,152097,139923
206669,181617,193214,170627,191737,192522,191796,181995,175608,172949,178117,192353,182403,190155,131250
146672,139388,157909,134802,127843,137891,136468,134131,135678,142914,144267,151034,150108,175818,175435
115276,108650,124815,124251,142155,134641,129350,133203,189526,142669,167728,158715,174804,143515,141878
138811,135418,137993,147210,125391,143244,136276,134467,140963,139347,137174,150586,153687,198191,189369
178338,161889,176187,188697,176016,196900,173779,170269,168759,180156,190656,225830,195943,160303,172777
185765,172178,184634,220559,196763,182679,179482,249592,195614,166745,215689,217608,192400,125039,127009
165305,171032,164080,163633,182315,172515,193798,170508,156821,168069,168026,218404,196590,120503,147134
185614,145982,152566,191613,180132,192643,174729,191504,179334,153040,147895,202125,187566,166510,177153
175385,146877,168925,176012,182906,184551,179659,198759,163870,177228,191043,241599,197816,182884,187268
236166,211009,214031,251419,198549,196536,194089,192846,199235,207311,223504,294038,171415,176497,210463
