2426649,2416123,2859427,2463516,1194062,1180134,1335681,1691083,2046258,2191114,2038387,2125653,1094980,2169154,2212606
2608263,1985867,2539747,2209603,1468476,1548215,2212385,2995674,2505701,2355960,2232543,2011992,1665473,1534402,1449462
2084361,1865411,2181769,1655713,1837803,1861644,2041159,2751732,1847751,1792680,1582888,1501977,1823430,1377359,1262962
1496204,1345977,1523340,1584909,1477870,1508240,1747986,2523089,1310239,1253622,1156131,1346471,1337065,1618439,1525959
1885012,1210325,1901022,1527288,1702228,1805986,2060854,3608044,1303976,1477799,1018357,1920470,1721378,2000236,1639972
2469969,1618451,2484994,1170820,1698748,1593192,2000516,3461073,1404050,1329567,1635557,1536682,1336167,1443903,1659771
2752933,2066463,2593338,2114395,1490754,1649086,1749608,2885920,2220316,2178972,1992132,2101371,1710479,1441428,1388909
2727272,2303005,2937185,2474971,1324800,1411331,1638671,2205654,1697769,2373169,1953803,2213920,1273033,1313894,1373726
1966703,2262361,2197956,2148599,1243867,1403990,1469487,3169207,2034031,1879359,2141366,1923364,1309159,1241895,1320521
2112523,2389686,2463831,1884490,1434136,1450223,1765954,3301441,2298555,2036916,1996227,1832080,1362720,1391118,1439598
2031041,1838914,2008158,1432893,1845989,1878315,1955717,3546629,2016557,1910788,1845553,1672552,1539644,1967682,1653163
1618776,1525498,1936446,1415423,1934957,1772531,2352249,3785761,1269827,1380689,1491889,1534406,1945921,1727792,1270880
1309630,1571336,1801719,1261868,2181845,2014072,2159867,4266143,1633996,1262068,1358755,1366844,2119392,2228581,1916238
1253017,1298517,1508407,1422706,2091064,1979603,2513246,3899200,1374347,1103266,1082973,1297947,2246533,2896805,2014692
1684391,1412562,1521303,1352273,1688017,1725011,2195210,3107875,1133142,1283992,1409005,1429516,2067139,2596931,1816572
1741817,1829708,1835819,1744965,1694545,1472493,2130998,3392065,1571206,1846928,1680737,1733952,2097897,2257583,1661909
1568820,1580480,1663327,1645032,1958269,1960274,2079733,3795980,1546418,1632698,1432099,1315710,2018855,2323118,1940186
1665392,1532034,2308821,1749694,2227498,2508277,2327733,4043657,1266816,1508462,1213889,1468091,2179716,2667438,1982664
1266763,1761656,1760871,1842227,2298874,2653839,2805803,4481618,1788028,1403534,1105940,1366695,2428614,3220797,2153681
2058288,1397353,2034383,1990511,2374858,2143411,2781089,4474579,1910932,1443092,1594837,1451668,2102253,2893436,2250618
2345706,2730546,2395401,2590136,1977425,1887836,2493246,4229550,2397034,2169215,1873720,2376420,2407342,2876367,2425643
3246233,2692249,3398116,2670993,1495537,1423769,2008712,2378727,3186448,2727344,2998702,3740446,1595760,2266129,1560864
2960070,2618896,2968852,2264051,1649253,1657171,2048378,2969261,2249275,2331950,2897665,2869553,2157536,2570173,1943611
2307554,2192763,2233505,2031508,1850970,1568963,2006666,3813388,1866149,1904445,2111579,2237068,2395573,2741708,1904381
1866485,1527714,2135230,1855836,1439237,1486340,1813960,3043736,1870173,1535318,1712826,1753239,1782546,2231346,1859585
1977313,1066621,2047612,1705667,1846506,1757131,2208029,4512626,1626719,1011651,1981362,1916599,2419423,2682933,2815523
2351623,2433295,3141515,3118075,2344662,2116279,2691270,3718121,2970129,2112222,2208289,2322954,2163482,2557904,2272678
2009524,2222254,2660046,2709768,1879783,1592744,2009269,3210079,3172255,2054281,2290575,2503956,1657805,2412458,2516588
2783758,2862470,2599903,2447136,1496216,1370342,1768852,2875707,2479762,2559673,2517849,2665885,1484040,2270453,1577191
2326976,2188027,2071486,1968073,1719700,2141868,2212599,3831353,1843477,1669967,2118578,2378566,2743317,2438146,2230348
1650570,1545996,1791897,1795637,2023144,2021485,2465958,3536311,1337411,1606103,1595527,1629886,2565976,2696771,2475977
1664238,1681134,1647784,2060376,1680546,1506296,1828144,3096146,1405430,1688944,1919376,2264577,1843794,2800561,1764841
1269181,1382832,2165978,2020021,1622331,1416551,2380222,3328704,1904737,1627657,1744732,1563097,1878665,2390707,2690559
1531810,1744650,2223127,1883164,2741613,2919323,2705888,5022612,2120343,1556261,1539662,1824861,3189647,3024149,3095081
2327397,2166431,1854358,1736039,2561598,2378737,2638857,4765487,1649285,1884862,1613439,1637696,2857476,2954168,2381380
3016031,2606454,2800622,2712653,1132632,1161592,1120476,1534664,2975264,2506319,2596833,2789892,1213586,1648066,1182541
2716687,2225926,2767158,2718698,1236316,1306169,1358163,2421194,2708567,2202465,2041778,2159258,1209896,1380605,1385560
1929824,1702150,1877650,1688953,1488430,1298008,1616623,2233179,1717817,1483644,1644157,1676517,1429247,1407504,1415314
1993212,2067131,2112401,2007167,2318967,2131058,2164077,2315277,2054195,2273033,2008200,2055243,2288358,2194597,2130431
