0.461618,0.402081,0.444695,0.404768,0.29665,0.309465,0.298049,0.377668,0.309061,0.387869,0.396949,0.334739,0.434451,0.364326,0.380071
0.455899,0.460271,0.526765,0.451562,0.273853,0.282873,0.292942,0.35793,0.424758,0.448982,0.446173,0.438559,0.300674,0.453513,0.476537
0.453922,0.417127,0.516966,0.443973,0.328844,0.342473,0.445698,0.578139,0.482979,0.418876,0.397305,0.406769,0.355357,0.339591,0.325689
0.396134,0.387108,0.425814,0.3542,0.396161,0.394426,0.422298,0.569899,0.389338,0.406551,0.38433,0.361576,0.418434,0.373812,0.354572
0.352719,0.340366,0.387332,0.39379,0.400116,0.426538,0.40907,0.634406,0.349755,0.354493,0.310486,0.359614,0.374853,0.410743,0.412126
0.46424,0.335588,0.47168,0.364191,0.449495,0.474717,0.486196,0.873242,0.342198,0.37177,0.292866,0.42166,0.455025,0.530417,0.431642
0.603288,0.444663,0.592344,0.354023,0.463062,0.447315,0.501201,0.910715,0.38603,0.367766,0.436179,0.409959,0.359884,0.406167,0.44786
0.678305,0.535254,0.630618,0.541127,0.418642,0.439591,0.456583,0.753362,0.567504,0.547044,0.51234,0.542678,0.440487,0.391838,0.376235
0.68226,0.574545,0.731901,0.606846,0.376838,0.399303,0.409584,0.598745,0.447325,0.584546,0.513551,0.563993,0.345328,0.350124,0.3654
0.487258,0.580485,0.581658,0.567375,0.365995,0.395149,0.389717,0.848641,0.534388,0.504383,0.585924,0.504749,0.357214,0.364752,0.363568
0.545588,0.599508,0.629341,0.493361,0.394518,0.416486,0.450124,0.872763,0.591417,0.52217,0.53519,0.490369,0.370074,0.397267,0.3925
0.511081,0.473331,0.527087,0.397067,0.490726,0.504537,0.521379,0.921118,0.536681,0.494266,0.493208,0.417346,0.407289,0.511744,0.451343
0.444347,0.41581,0.5221,0.386723,0.499335,0.482412,0.608522,0.999674,0.378973,0.387648,0.425459,0.411201,0.518149,0.479328,0.363293
0.373017,0.418132,0.49061,0.36951,0.552016,0.545731,0.582268,1.1306,0.465591,0.351889,0.39494,0.379002,0.540719,0.585939,0.525254
0.344307,0.382474,0.437705,0.397211,0.525017,0.53464,0.643624,1.03434,0.382994,0.314568,0.338883,0.351744,0.578308,0.714347,0.527499
0.438811,0.389053,0.418599,0.388787,0.452465,0.469602,0.559003,0.84202,0.333554,0.351064,0.409437,0.417394,0.529733,0.655687,0.469605
0.465565,0.484241,0.479672,0.480861,0.436083,0.400807,0.541143,0.879806,0.450029,0.477842,0.454134,0.479082,0.517085,0.607639,0.423248
0.405101,0.411383,0.428443,0.447481,0.498986,0.494626,0.530143,0.969439,0.425476,0.42393,0.392855,0.393494,0.529011,0.620955,0.514984
0.409168,0.390895,0.573511,0.438287,0.546021,0.599842,0.557572,1.0302,0.362203,0.38615,0.349059,0.391076,0.551498,0.64733,0.49113
0.344635,0.422955,0.432988,0.454366,0.545186,0.597513,0.646178,1.06034,0.468176,0.344982,0.294416,0.345739,0.544714,0.715654,0.501981
0.447277,0.337081,0.461315,0.471497,0.535368,0.491583,0.616555,1.06059,0.483737,0.360425,0.426372,0.403198,0.522866,0.712806,0.537521
0.502406,0.564388,0.524562,0.536451,0.406502,0.400347,0.536898,0.938488,0.534269,0.467687,0.464758,0.540885,0.518997,0.629051,0.529457
0.678269,0.572898,0.678029,0.569989,0.325572,0.311982,0.451406,0.546033,0.666659,0.568565,0.655565,0.768211,0.354331,0.506937,0.378892
0.651284,0.55206,0.638151,0.498941,0.375174,0.379231,0.441948,0.664465,0.503376,0.475597,0.635747,0.650951,0.471807,0.547897,0.417909
0.467402,0.428862,0.452512,0.402818,0.357377,0.312099,0.406672,0.789283,0.377006,0.39595,0.438146,0.464445,0.49255,0.566289,0.428903
0.370353,0.333116,0.412789,0.362811,0.317021,0.307654,0.350839,0.597634,0.368239,0.331271,0.366879,0.367825,0.371794,0.452216,0.373267
0.45979,0.266116,0.45703,0.390109,0.425305,0.397298,0.484086,0.933107,0.362001,0.252758,0.434501,0.443736,0.531835,0.57584,0.555731
0.480349,0.45971,0.600064,0.584866,0.426347,0.422392,0.559682,0.750083,0.56629,0.420105,0.457668,0.492201,0.433709,0.54636,0.523676
0.470903,0.494971,0.59092,0.634126,0.429049,0.37214,0.48996,0.731118,0.687789,0.45855,0.523663,0.586725,0.374988,0.548866,0.575744
0.655612,0.665478,0.616136,0.594792,0.359985,0.341543,0.470825,0.7586,0.637672,0.643021,0.647325,0.711526,0.397493,0.623444,0.451725
0.614335,0.5705,0.592833,0.539774,0.456196,0.587584,0.571853,1.00979,0.514179,0.437058,0.610491,0.647373,0.709635,0.645927,0.583973
0.470203,0.405837,0.528231,0.494962,0.5515,0.543672,0.622091,0.923407,0.380506,0.404943,0.483925,0.458758,0.663712,0.735126,0.632281
0.48802,0.419461,0.507032,0.578424,0.447016,0.405759,0.512088,0.83415,0.402566,0.442513,0.583217,0.637085,0.495818,0.7124,0.480369
0.363536,0.370555,0.555449,0.535016,0.412176,0.398101,0.616952,0.804256,0.487419,0.394816,0.423412,0.392076,0.453247,0.571684,0.629957
0.352086,0.391926,0.524073,0.452652,0.586314,0.664091,0.577317,0.97636,0.453953,0.309007,0.357809,0.40899,0.65736,0.6859,0.637809
0.493351,0.436258,0.431497,0.406486,0.554754,0.515985,0.580373,1.04056,0.385259,0.42592,0.439896,0.462396,0.706474,0.756862,0.628817
0.771818,0.705881,0.740208,0.732843,0.316465,0.341852,0.341888,0.456215,0.760543,0.668949,0.693172,0.753698,0.344593,0.469311,0.360147
0.70453,0.56773,0.727185,0.707403,0.367204,0.377296,0.394725,0.636716,0.695431,0.549962,0.557261,0.568435,0.35179,0.403759,0.403276
0.498308,0.437139,0.466006,0.42947,0.404557,0.365434,0.438741,0.575793,0.441514,0.348291,0.409423,0.417669,0.401501,0.412679,0.404005
0.396261,0.403528,0.422383,0.402296,0.426269,0.388976,0.404501,0.405467,0.425265,0.431067,0.416836,0.424024,0.414849,0.417971,0.404814
