7220,5960,4493,3643,3481,32772,3480,7020,4169,5574,3483,7591,4223,5375,11269
4940,5379,5556,11263,2462,7540,1814,5505,4666,6839,9473,4925,3965,3656,14160
2881,2547,2155,4293,5793,5749,2229,7184,3552,7879,9046,860,2522,2292,1982
1965,2080,12663,3453,13219,2460,2854,3049,7152,3491,6729,6395,6072,2599,2081
4059,4978,3219,3146,5006,4864,8055,3477,3709,9669,6439,3636,4145,10426,3909
2166,6248,2531,4967,2263,3411,5397,3316,2660,2716,3543,4426,1527,2523,2283
5607,6664,3602,5070,5526,4712,4601,6461,5236,2947,6337,4980,4506,7235,3401
4947,5627,7643,4060,5900,6915,8791,5362,5165,4963,4440,4487,9397,5941,2920
7541,4947,3731,3099,5339,4221,7627,3539,3309,5342,3609,1264,4458,3081,2730
8365,3870,3876,3544,2442,4976,2362,9315,3307,6167,4379,7467,6012,6275,4544
1286,1593,1736,1697,3185,2178,9375,1639,2911,4353,5056,3231,6701,8012,2056
4476,3016,2929,3337,2570,3833,11791,3054,4443,5361,6920,4635,11128,5862,2015
5920,7259,3116,5882,3330,14341,7807,2247,6143,6148,8436,3351,3783,3814,2117
4621,8918,3468,4546,6126,11527,3324,2423,5000,10287,6059,8471,2998,2691,2720
3831,6667,5718,4054,2752,10485,4256,7866,4015,5590,3765,3134,2412,4729,3812
6543,2786,3784,2673,6652,6148,5650,3914,2999,3366,3594,4376,11116,1486,4803
7257,6427,4019,4395,2481,8738,5152,5516,2628,7572,5255,5498,4966,4405,2742
4469,5839,3565,3745,2984,2935,14129,3501,6521,10769,3463,3057,6681,4154,1742
6638,9820,4009,5105,3764,9316,6577,2735,6274,6697,2926,4058,10703,5429,5172
4932,5615,7567,6018,5699,3829,11574,5608,6382,6076,9876,5289,4990,4967,3441
2522,1829,4877,1821,5607,1729,11091,1773,3750,10031,4158,10832,5123,3495,587
4106,5633,2902,5430,6151,9040,3204,4535,2960,4084,6330,4006,8089,6297,4190
4296,5542,2966,3146,4971,8133,6145,5090,9377,4147,4927,6655,2829,2900,5188
3890,3830,4236,11948,1861,3987,1130,3139,4520,10542,2562,8118,6045,15042,3578
5617,8461,4741,6766,5857,4537,4807,4684,4556,8664,4831,3934,4325,3881,3685
6409,2261,2129,1955,18662,6514,5565,3173,3757,3342,4380,4990,1541,2169,4190
6018,3338,2462,2506,7721,3543,5007,5328,4818,9175,10374,3264,3722,2793,3605
3370,2695,4533,9846,3077,3114,8492,6022,5259,6273,4198,2315,1776,7614,2282
3420,6998,4024,3954,4199,8956,6376,12366,5243,8309,2020,12441,4289,8695,7887
7175,8190,15574,4866,2469,9591,1600,9632,5294,7127,14272,5027,11132,5360,5109
2915,9617,1871,6650,3271,2798,5081,2594,4889,6197,2377,1936,2214,3923,11117
4649,4795,4021,6026,3118,5535,7434,2297,5640,5847,4004,3070,2150,4721,5422
7173,5319,4548,5129,5910,8974,8649,4291,5433,10946,6727,3390,8337,6803,7849
5034,4398,9886,2877,878,2845,1816,2538,8998,7139,2984,8708,3722,3748,2135
4851,3871,3827,4121,7853,8315,793,3604,4639,8796,4466,14997,5048,6809,5705
4163,4167,4813,2485,2647,895,1498,3838,5146,3192,5610,2183,8702,1351,7727
2631,4548,2571,2360,3609,8738,5144,2486,2728,5264,6308,2682,4105,5370,21511
3547,5234,4356,3534,5124,9269,3183,5847,5942,4569,3772,9548,3987,5662,11665
2436,4853,2960,2847,2129,1923,14497,2254,7275,5055,2762,3005,4681,1000,6103
3425,2734,5575,2918,3679,5029,4462,6209,8390,15887,3502,6119,7137,4265,4624
6473,4716,3518,7911,5381,1990,2795,4159,5497,4966,4351,4671,3416,1969,1711
5715,6107,4310,1802,5416,4303,9295,8227,2800,4755,4146,7061,3263,7014,3985
3089,2828,4986,6086,4705,10887,5328,7125,3883,4959,4625,3424,7045,2397,6665
3907,6557,5494,3590,1491,4464,5436,3089,4096,6619,4347,6344,8102,2776,1817
4936,2582,2756,3651,11783,7556,5804,1699,7323,6985,3678,2757,2599,1739,9458
2666,2460,2098,5955,4714,3113,2983,2366,4627,7142,4258,6497,5995,5552,8988
6670,3174,2823,4566,5128,1641,4959,1782,2804,9982,4278,3527,5735,5283,4763
2959,4799,2744,3750,9208,4162,8300,5731,3092,6718,6719,3092,10557,6194,3129
5548,4571,6059,14877,2371,5849,2018,16094,4483,4729,2737,4219,4162,6145,7047
3510,5297,4842,7886,2573,2753,1970,3488,2907,4863,7263,2414,8414,3793,3031
4234,5607,2034,1109,1980,6106,2807,1122,2310,2711,4278,12037,13008,2408,8158
2376,3902,2380,2043,1992,2664,10803,2088,7522,5215,8376,6508,1417,2325,2210
3028,2578,2714,2945,4866,3121,3994,9337,5080,9639,2795,7160,9370,3703,2985
11294,3439,4900,7217,9459,3503,2802,2407,3763,6226,2362,3259,3876,5486,3777
7258,6340,7388,7462,3050,7230,2447,10860,4988,8828,1843,6192,2818,3973,6902
2386,2450,1650,6567,3649,5943,2381,3753,2559,4221,8761,2349,14136,2382,4118
6407,2640,6186,2964,4489,2562,5833,4856,3418,6143,7624,5034,24044,4746,2546
6351,4020,2346,3469,5126,7097,3215,3707,3483,5696,7852,3066,3395,6640,16306
5921,5566,6938,4405,1693,4903,4493,3287,10424,6494,3612,13920,7109,4504,7838
4510,4576,3952,4245,4027,2922,7544,2235,17592,7404,5865,6047,4511,7448,2625
7061,5836,12567,3452,3219,1489,5029,2831,3386,9401,5599,1472,3140,7103,10041
8576,4761,13843,3403,3493,7278,4592,9053,3781,11318,2490,3243,6985,9650,5800
5792,4317,6921,8611,4952,1681,2835,3872,5081,5917,3693,9327,2226,4503,1986
6060,5569,7012,6036,4120,9307,3369,1710,4492,6999,10186,9435,1565,5283,2091
5366,5286,7245,3881,8285,2171,8937,8027,4106,9359,4160,5960,4294,7427,4640
4164,12233,4029,7128,2687,3895,9470,3812,5023,10459,12462,3945,3670,5695,3194
6176,4389,3347,5506,6597,4938,7817,2892,3369,6624,2562,3709,4492,3053,1697
2210334,14672,15072,16989,3686,5274,4263,3950,12195,16175,12494,11877,4728,5270,6841
3821702,16999,19076,11444,4081,14301,2729,8659,14716,17831,16388,8612,9186,9779,10254
3697037,18310,7784,9921,10985,6672,6130,2928,9016,24151,16442,5957,5875,5609,7577
3694114,9554,6147,12983,9722,3581,2478,5150,3897,8660,20018,3334,5864,4985,4242
3646266,4457,2272,13820,2896,3362,3544,1958,7396,7650,8276,13620,1925,2445,10478
4262043,16977,9221,17933,9542,12304,10273,980,14392,15155,8108,7589,2449,5312,2488
4086431,15346,17281,13151,9195,2263,14002,2157,35388,17534,22412,14225,10601,5274,1625
4149150,16931,18466,5090,4631,7743,6826,4611,6249,14578,8821,14947,5879,15855,2657
1997782,5909,4934,3878,5393,3368,4773,18675,6306,9620,7353,9023,8890,4403,2428
4439,17107,6425,8052,3725,1065,2931,1683,7923,6739,3365,5967,1878,4452,2493
5304,3714,4184,10687,14711,2446,3087,3592,6582,4830,4107,7985,7421,2864,5352
5658,9989,5149,8585,11579,8610,14551,3958,5999,8291,3260,8096,4458,4580,5535
4963,3639,5220,3385,9971,3680,5248,3524,3877,7994,12131,3577,2074,10959,11046
3350,3667,7305,5404,4927,5613,7617,1980,11276,7163,7246,3945,1006,3076,3493
3234,5854,10217,3216,3692,2910,6741,4240,5233,6257,6551,3830,4603,3556,5112
3255,4635,9233,7051,4645,11205,2533,11251,8432,6543,4293,15201,5435,4288,11670
7484,10286,10319,7001,12611,2801,1831,6852,7526,9137,11861,6928,4169,2188,5071
2600,3215,3503,4724,4783,3325,1748,1567,8784,4379,5355,3352,1403,4521,12499
1122,6280,7519,11774,4867,5470,7901,3628,8947,9056,6913,2029,4279,4282,10506
4611,5921,6286,9778,1860,4226,14566,1619,7493,9599,7104,3903,4588,4239,5795
12418,11991,11930,9929,751,5692,5500,3909,14130,13014,3792,19674,4254,5092,2897
10331,8172,10889,6899,12524,2912,2458,4753,9453,17057,2836,9249,6174,3770,6218
4349,6018,4778,3176,6949,4503,3877,11384,8122,12148,4505,4529,8959,2318,4621
2879,3196,3407,9926,5414,10053,5320,3792,6497,9582,5673,2803,1877,3523,9382
17659,5946,10414,10159,2650,10538,9895,6121,11516,9243,5236,11349,7303,9832,188583
6572,5557,17734,6347,7829,5018,1499,3737,7782,7191,8868,6245,3908,2188,2512
11465,7445,6374,9265,6336,5303,6095,2229,3969,7025,3809,7735,2883,5524,3571
3093,4456,3363,2712,7208,1591,8345,1599,9611,10691,11660,9807,2370,5793,896
5020,4570,13579,8605,9994,6532,2602,6379,13447,8256,9368,10678,6002,14904,6196
3803,4737,3096,6560,10065,7361,3474,14331,4002,4455,3933,15080,8088,1896,4233
5990,11419,3888,2861,5400,8558,5532,2590,5480,5176,4286,3403,5318,9794,7568
6479,46341,4510,14198,1547,6424,5894,8406,3975,7861,3942,5869,3353,6303,3566
4178,4924,4127,4412,4286,9577,2162,8234,10489,4647,1975,3800,9827,6928,12818
4234,9136,6714,3681,2694,12878,1758,6240,3492,3790,9013,3005,5220,6147,6148
3243,5395,1789,9011,6073,2176,3343,7434,1864,3319,3994,1497,5753,3040,3466
12311,4677,4038,8046,3928,7852,8671,5411,7830,12797,3119,6570,5485,7272,4503
5514,3991,7791,6215,1478,4745,11888,8780,6617,6762,3610,4275,4373,7984,5565
1703,1606,2595,10247,12929,788,1675,1005,7954,8399,5504,1956,2386,1282,2436
10650,11282,2851,1895,15436,6893,1790,16991,2039,3944,3261,2654,12876,1583,4230
2972,2674,5981,2329,4007,699,3979,1838,3016,7532,3863,6113,3086,4776,3052
5500,3342,3842,10576,4050,1238,324,4434,2699,7236,5559,1742,2785,1389,3365
1537,1766,4184,6241,7623,2686,962,1894,2143,7561,8330,614,8718,6339,7072
1923,813,4756,1611,2611,1566,6405,4905,3224,5463,1970,1924,5378,1355,3119
4228,1771,6756,8869,6660,3531,3746,3198,7346,7295,4045,9792,2327,1695,2941
2475,6584,2309,1674,6514,14206,2728,13176,2095,1631,3186,8194,2145,486,2232
3201,3411,2939,2917,3207,3275,3709,1758,3598,2996,2868,2137,1080,1348,2015
5926,1703,4510,1868,1728,1826,7724,2009,2319,8662,7302,3785,10327,2350,8644
3972,3811,5351,6817,10952,3955,1741,5114,4475,4804,7126,8805,3311,8424,5494
1805,2892,32816,3038,1350,1850,8641,1802,2069,4675,942,7330,358,2243,1923
2230,5054,2390,3757,3722,4677,3640,4214,3486,2677,3614,5657,4149,5093,2028
1040,3733,5683,1692,4842,3128,1856,2746,2174,7763,5128,2007,3681,3316,3840
5404,3313,2994,1808,2784,3297,10145,2720,3491,5453,2163,4312,6101,2345,5959
3469,5680,3727,3569,1458,7918,7003,5353,6048,7645,3049,3517,4578,4694,8024
1667,2090,2031,2558,1580,8011,3709,1145,2090,7232,3504,2021,1495,771,1274
1745,6801,1797,1745,3652,2022,7412,1741,1868,6470,14148,1970,2086,1989,8392
3456,3792,2934,5634,1590,2217,8251,8047,4300,5554,12456,3197,6014,5319,6012
2115,5030,4838,2971,7352,2288,2275,10015,2268,5718,2122,2127,2379,1969,1506
3814,6037,1928,2569,4846,1721,3477,6411,3140,9303,3744,4773,1628,2013,10819
3824,6010,5819,4096,8401,4238,9302,2589,2002,6209,6072,5758,3531,3332,5977
11504,6318,5734,4886,7642,3689,7026,3807,6852,7026,2082,10585,7763,5892,3988
1779,3638,1887,1807,6215,12044,11191,2627,2125,9829,1998,2759,2445,2957,2023
2144,2105,2630,5108,7710,3072,5572,2773,4318,4844,8902,3248,5151,1430,6420
2129,9267,3438,2384,5677,4832,5900,1470,11306,3553,8233,7948,2892,4132,1863
10423,5957,4188,4003,4207,4977,2959,3119,4871,7700,5255,3441,4467,6391,3011
7981,10359,8009,6077,11610,7048,9962,24686,10988,6132,4155,8939,7805,6809,9036
3898,18270,9509,2822,6184,1784,25730,3655,7782,7997,6541,2827,3703,6868,5856
4030,12116,7089,4141,7357,9944,7255,1957,7091,8354,5930,4162,3291,6762,5414
4317,3736,6750,9260,10306,14117,6660,6688,6314,8877,10392,4210,9560,8314,6929
9652,8310,14585,10074,7373,7206,9062,6120,4251,9824,9922,6315,4927,5545,9202
5063,9427,8871,8941,4320,5018,7550,3782,8866,9303,9992,3977,7057,4998,6593
9133,16529,13308,8954,2587,12253,9633,7208,9939,9836,5440,11117,12999,13627,10584
18016,3518,3949,3108,4646,4633,10635,4421,4508,6772,5789,5708,2840,9933,2990
10519,6045,8056,7490,3514,6672,6153,8012,8496,9832,4992,8534,3245,6006,7507
7852,11153,8759,8817,1221,18210,4454,13344,8696,10800,1788,8034,9473,3555,4983
5640,6264,6161,3913,6930,4756,3338,10961,5127,6943,6705,4773,4379,2174,1119
1838,1779,624,1514,10313,2852,4812,2335,2296,8314,4046,1942,1981,1823,3948
4457,5839,5166,3465,12229,4811,3768,5820,7854,7575,11540,12855,15148,6665,5074
8498,7505,5202,5581,2649,3262,6916,8561,8599,6113,6120,6952,1118,3400,2294
7139,9253,8749,3992,3253,5212,8810,9568,12072,6652,2038,7810,4161,3909,3755
15604,11594,8722,9087,2645,5276,7507,7201,7502,10380,2031,7738,5686,8642,5310
2882,3191,2755,3300,4875,10604,4161,12354,5713,5525,7737,3484,2961,7951,3715
4916,3573,9751,10275,4264,11649,1934,8274,3777,6406,5501,3882,16815,6061,5603
3052,2465,5252,2153,3929,4651,8071,9295,5752,5530,5305,10353,5135,11217,8602
3078,4794,3488,3503,13380,3891,6933,3916,6525,6754,7534,4212,7901,3238,8996
8243,11058,11231,9856,1438,20865,4890,7604,18126,11806,4164,8348,5761,7084,9295
11056,15241,4900,4278,5688,5890,10287,6474,4541,5781,4308,5493,8447,3852,5555
1749,1877,8531,8863,9407,1597,11762,2468,5059,4348,2460,1789,6167,1636,5140
6857,5171,10114,5004,16055,24353,19211,11929,7375,11572,3094,9532,13061,16711,11736
26221,29975,34551,28975,12228,22189,17162,28654,25378,26104,22634,23506,22978,19981,20404
2779,2260,2904,2894,4111,5421,4641,7136,2973,3988,3099,3216,7883,7679,7595
14883,15788,15647,13726,7063,12704,10557,17588,16340,12235,7271,14381,12343,8839,8903
9709,5783,7733,11112,25104,29393,36522,28983,7920,13183,6362,9974,28811,36617,42634
6896,3203,4940,2644,13552,5117,6710,2177,6599,5458,6704,5186,2084,5809,3527
4028,10400,7174,17929,8990,25586,24240,27665,5725,11858,2785,2711,26728,31701,25789
2789,3559,22264,1892,43981,38090,41964,29727,8840,5123,4355,2213,35978,37256,40752
4088,7335,5716,5862,4724,5076,7378,7774,4442,5814,7925,7134,8810,10092,6548
5496,1893,4068,2865,9784,1355,7989,4380,2298,3729,4983,10818,3408,1337,2534
9151,6324,7771,7270,20282,20542,12658,8230,7720,15762,9498,5656,5716,12029,10076
13320,10639,7616,12688,39433,31904,29713,26673,10486,14508,12473,12865,39940,27313,29079
3696,3588,5888,3646,4778,20626,6854,23536,2871,4861,3333,6447,15800,30263,23748
10138,5796,4423,7400,26257,7511,18648,12558,6700,6603,5657,6015,4950,11003,9189
10441,6830,20547,5309,16547,8823,11159,5313,11437,13895,9795,9690,9280,13933,9941
8226,32816,27822,22364,2689,36145,14155,11765,19696,13257,30557,22122,17786,16613,11971
6290,4258,4270,7781,5421,13666,6049,4476,4181,8971,4248,7980,4381,8842,6653
10160,5077,2316,7077,6825,22908,10744,15729,2685,4329,6315,4453,20193,19813,17609
3079,3171,2274,16441,22451,30607,21622,40832,8197,10508,3502,1861,37428,38237,34772
11700,2786,3323,7285,33073,35262,39922,27438,3971,5184,3134,5653,26257,29176,27688
4411,7660,4727,3098,9811,5487,5267,8383,3450,3724,6250,3933,4099,2601,3813
3795,6469,8772,3244,23178,17934,20172,20288,5817,5428,2904,3258,25823,16724,15640
7759,3720,5547,1862,18521,20620,19951,12955,2034,5093,5300,7510,11246,11036,15924
4012,2618,5120,4040,5294,9442,11071,2835,2185,7274,3643,6892,8841,8669,5875
5660,5146,4619,10110,3920,3443,1244,7492,9447,5264,6142,4430,3062,5940,9448
3046,3419,13077,5653,9208,1725,4051,3134,3790,6374,5984,2947,5239,3028,5881
15722,21113,12130,11393,11558,14365,19391,30173,16995,12685,10329,14449,21552,18350,22727
12692,8342,9412,9554,4355,12229,12937,14765,9111,12482,7438,9495,13891,12988,12312
6068,6180,8973,5391,12184,9295,560,8096,5579,5166,8590,8040,6007,4807,3966
1596,3696,1871,1690,4425,12765,4893,4100,5323,6617,2724,3095,9573,2651,4663
1933,1768,1926,1703,7527,7903,3370,2949,5973,3806,4629,4686,7968,15822,4479
4068,3177,15755,6120,5194,6536,3796,8827,4235,4478,2469,4197,5321,10183,7975
10921,3844,10911,3303,3579,12292,1751,8971,6478,9028,1951,6225,13226,9627,8762
3563,6860,14382,1677,11265,2200,3531,3472,2020,9897,4758,13049,4455,3200,4461
4997,1805,4493,2942,23287,31848,21214,34544,2433,5627,4492,8819,28336,32590,25355
7081,5289,6831,5729,28703,37066,30911,34882,11747,14013,2045,5146,34440,31307,28492
5051,8203,4935,1766,12630,15507,1778,9057,10622,5348,5613,1925,6261,10731,9621
3103,1810,3133,2736,34920,49297,30367,34409,5807,10090,6902,1953,45856,47704,35464
2991,3498,1979,5347,17574,28330,22459,17383,1912,9841,3757,5505,14148,13190,20444
11928,6434,10993,9601,8455,10639,3303,7467,8209,9396,6312,7026,10488,7638,15319
15147,20112,19459,18908,18683,26043,10936,24544,18614,21937,7906,29225,29002,19592,19369
16890,20113,24619,16134,27993,30005,34035,27155,18606,23320,16253,14909,24736,19119,20714
9447,15940,6174,6093,5710,4830,11811,10373,11439,7152,9292,8290,7091,5339,12516
15270,4921,8577,3611,17794,14712,10883,7974,6196,16106,3584,3554,11766,25743,9193
16747,15138,15929,22182,34705,40285,37633,40535,13587,19637,15325,14302,27465,27007,21479
8873,10586,12726,13113,4893,12383,12821,12279,10808,11403,5479,12191,17163,16391,10266
4137,3055,1984,4755,17750,15672,15975,15935,3291,8849,2235,10962,15769,22211,20552
4531,9911,3168,3186,27551,40380,31192,36310,6792,8022,2470,9937,36939,42523,55365
3577,1742,1868,1613,8797,27857,24694,21335,8840,3641,6986,6733,25282,25576,26560
6714,5138,9426,12899,14409,5172,9999,4374,5518,12675,7570,5513,8011,5701,7312
5712,6047,6889,12866,7621,8499,10306,14235,7008,9972,8561,12718,8927,9223,8341
6397,11069,7919,5457,11642,13002,8782,15923,4932,5461,1976,3851,22088,10714,11435
4153,2004,5351,3099,47440,34872,28849,30361,6245,6812,3525,3883,37960,40242,32239
7614,11870,5842,7287,18597,23057,14454,17926,4503,14246,5679,12392,18136,21627,14670
15423,14480,13542,18294,13546,12022,10103,7832,9264,18164,6452,10079,13938,10076,9636
11331,12225,9751,13221,11359,21872,12299,15723,15645,16869,9550,11306,22308,15846,17544
4424,3161,5070,10443,8619,12156,3045,13068,8344,4786,8368,2754,13254,9482,11084
6718,4308,6297,6338,9308,9043,10233,9519,6466,8648,5345,8428,13048,6276,7353
8053,3933,4538,3121,19122,4433,2042,6185,3568,5426,5920,10661,5742,6938,14429
8271,12404,10501,3982,12700,5839,12429,10169,5597,7212,10014,5912,7134,9218,7370
15841,7024,13459,7835,40081,31471,49288,24657,4144,10426,3500,14473,27133,31856,34956
8440,12617,15809,7298,2919,4552,7513,6596,20151,11184,9612,27817,8477,9999,18236
4555,3325,3044,3810,6064,6292,2227,7595,3591,5980,7056,4288,5383,6325,4122
3017,12492,3727,16250,10479,5459,5501,13556,2834,5499,12211,1778,3895,3780,3751
7192,5216,9534,4814,4369,8268,8364,5412,9184,7267,8486,16703,10548,7864,7751
12741,7689,6511,5807,1478,7046,9819,4567,9942,12624,4268,6290,6725,4334,11429
2769,4380,7880,1887,1413,8036,9823,5530,6800,4642,3289,2827,6377,14227,5701
5776,6241,7101,7742,22790,10089,9130,8169,4624,6306,8980,8354,11411,10482,12101
36795,12718,15763,11813,6920,2323,4623,8897,10609,18479,19440,12910,3044,3089,2883
2190,3303,4029,9067,5866,1828,11010,1325,3003,6860,3957,7418,6962,4678,1837
20200,19103,35752,22133,17175,22745,15787,15104,17926,21639,22749,21930,19268,12804,12806
8114,7647,9241,7540,12983,7419,13970,5377,6500,14946,7733,11121,8342,6885,6896
2327,2215,3500,1588,10902,1079,6116,1848,6026,5178,9313,3372,3979,5790,4554
7794,13187,10569,11142,5027,10025,11901,10936,8696,8862,4275,9333,8278,9695,20063
15569,7728,6726,7101,4087,4335,4596,5914,6301,5974,5459,8453,4304,10909,4981
4886,5178,3327,2915,3202,5867,10890,3601,10060,7192,2211,5276,3109,3512,11474
22842,22328,14677,19794,15631,8618,11664,12187,12457,18370,20799,24883,12590,12932,15040
4619,3989,4579,1863,3315,1895,5087,8279,2175,3879,6605,2306,3696,8454,3257
7234,9961,8209,14292,11003,9439,8880,12560,9714,11250,2036,9333,10833,7177,9303
1713,1650,1822,6456,9546,10941,14942,3065,2328,4118,2776,1961,1352,1851,5426
5897,3330,3232,3021,9626,10281,7333,2761,3473,7812,12606,5606,6787,5070,3656
2442,4329,3910,2674,5234,10719,18431,4869,6723,5013,5185,1562,13242,4408,6825
20965,14348,16403,12834,8194,10398,7818,11400,12811,17561,13093,11210,14034,11430,9024
5824,4857,6351,4043,4609,7451,7992,6880,5944,11209,5111,7478,14252,8156,6239
9597,8588,6607,8725,5054,6214,9214,7041,7754,18521,5236,7622,9926,4955,5532
8817,10833,9859,8897,13658,6058,18744,6458,7215,11834,4937,10226,10514,7402,8217
9449,5905,7901,12388,5228,6048,12784,6418,5990,9444,4627,5690,13138,5048,4310
18453,22902,17673,20241,15217,10012,13222,8672,25522,29494,36871,16581,18966,14871,24105
5279,10796,6378,4496,7648,4838,9862,4074,7770,8657,5621,3553,14809,8868,5991
21715,7435,8514,8102,5606,8050,9307,10991,9986,15074,2052,12056,9859,16061,4911
5716,9675,4879,7704,5412,3408,7780,2138,2926,23572,5154,2589,7391,3622,4684
3760,5315,5749,3444,8281,2920,8889,2993,3087,9910,10518,5868,4891,4634,6171
4205,13367,5487,3936,3438,4281,5955,10271,3835,6511,3015,3746,2912,7003,5963
1568,8303,5988,4595,2222,283,11365,1801,2112,12986,2891,2655,8202,1105,1963
12218,12236,15160,13826,9779,17144,16790,8710,12653,11692,21472,10551,12424,7854,5555
1836,1810,4264,4924,18271,1768,13033,2060,8826,16162,3052,1899,11615,3560,2781
3928,7191,3876,3749,398,3509,2125,3638,6615,5610,2093,4319,2822,3391,12677
6086,7642,3190,4880,6249,4506,3416,4870,6042,5319,3545,6488,3807,5157,4619
2610,4423,3983,4910,4424,1749,3621,6547,4156,5899,7610,8577,2044,12356,2584
3057,7183,6884,3183,8412,4322,6743,7479,8055,4394,4893,6925,3325,6934,3643
4369,1681,2398,10128,6565,3209,1207,16362,5543,8549,3869,5451,4548,4400,2552
7490,5057,3809,3328,2176,3807,1677,4078,2399,7372,2077,6721,5260,5101,4482
3403,3185,4420,1718,10171,1500,5008,8340,1958,3836,9968,2042,3969,1498,5513
12552,1793,4781,2983,2776,1693,9096,2402,2226,4564,3130,3815,7023,4328,2373
17756,28977,18326,10156,14191,7867,9924,12571,12930,20657,26825,17899,13059,11053,11337
4496,5857,7902,11578,5412,5064,1584,4705,5332,5301,6276,4872,2095,5322,5874
10158,8595,8475,10509,7256,8741,2304,7671,7349,7949,5547,6562,3641,4841,1985
9191,6775,10469,7674,5098,6319,1999,13385,5820,11065,4955,4694,9782,19638,2035
5909,5957,11740,9552,2466,5570,7213,7033,6666,9215,15035,7252,3278,13645,5867
7031,30255,7413,6654,11609,6521,1774,5798,12045,7766,10293,6575,5296,3717,5089
8558,5849,4063,3703,4066,3323,1927,2607,8815,7077,7574,5825,2933,6149,2375
34719,25051,2565,2882,2469,5222,7245,2122,7832,4958,3336,10144,6917,3354,2487
9102,11045,9434,24545,3790,1530,3981,17644,14296,10764,3491,8815,3729,3538,14121
4020,2121,2350,6877,1801,14494,990,2805,2505,4413,8707,2392,2107,7246,10748
3521,5157,2957,3092,2226,2802,1230,3126,3379,12602,8390,4132,17384,2600,3344
3702,2253,5314,1294,6718,4527,9955,1769,2056,4570,3144,2129,2371,7952,4824
4245,10192,9528,9849,2373,3483,2754,4041,10406,5490,7996,14526,4053,3393,4945
13267,10031,15630,10919,3152,2180,14234,1249,16438,14043,3147,11549,14910,2089,2133
2165,1624,1762,2587,2910,2411,426,3677,1820,5892,17226,9909,3354,3910,1109
3720,2360,3046,3771,19742,3263,2623,3114,2295,5563,14183,4149,4649,8189,3115
8080,3634,4870,4362,9507,4673,3887,2795,10223,5438,6079,4004,3305,4813,3581
8478,8548,4093,22897,3156,12188,2131,4004,11375,8012,3235,5405,4093,2824,4533
1204,4059,2294,6969,5040,1580,8423,2414,1895,2671,8477,3948,5996,2474,9435
3502,2081,10073,4702,2883,2519,4126,11115,3383,10532,4903,4727,6624,5463,3235
16771,12555,18021,13573,10832,13690,9104,12302,13936,14444,17488,12564,9772,9009,10461
8895,16963,6994,10847,8204,12551,14997,6428,10910,10070,10732,10025,5758,7344,6512
15334,10224,16542,10421,13476,7538,8252,6969,11265,15748,19379,16913,3647,6672,8635
8393,7371,8483,12976,11884,10911,12090,4387,21803,12171,7703,10962,4956,4726,6721
17057,21324,15394,15670,4003,3940,6009,4103,15924,25449,4055,18277,4241,3625,2901
22628,30133,33714,28254,8165,12135,19245,16891,20880,22671,21533,14803,10704,14182,15471
