0.150534,0.149379,0.341074,0.125724,0.174574,0.144626,0.110576,0.13136,0.194117,0.271679,0.198728,0.163166,0.300204,0.161574,0.237069
0.194003,0.187423,0.210528,0.320908,0.159238,0.208257,0.292808,0.364332,0.221548,0.295306,0.485934,0.206846,0.449801,0.24,0.449858
0.170487,0.187813,0.208964,0.167701,0.151855,0.174311,0.43459,0.192881,0.397826,0.322535,0.247449,0.370175,0.265955,0.196505,0.27738
0.204654,0.391537,0.269721,0.197415,0.143759,0.277495,0.128843,0.158699,0.248811,0.533039,0.136892,0.196665,0.174782,0.346111,0.278492
0.0999542,0.227248,0.134076,0.410146,0.219382,0.109046,0.165041,0.211771,0.313981,0.381545,0.261418,0.141945,0.172684,0.45772,0.240012
0.302125,0.155223,0.123291,0.156081,0.207641,0.256291,0.201598,0.441544,0.234244,0.336754,0.339832,0.204118,0.213583,0.171884,0.271956
0.196769,0.238069,0.223479,0.169055,0.136442,0.184688,0.198511,0.238731,0.220788,2.41909,0.926097,0.205909,0.230172,0.234125,0.396814
1.57884,0.192955,0.166396,0.312676,0.234762,0.517301,0.210614,0.231387,0.19117,0.265092,0.204007,1.96987,0.364907,0.589329,0.555305
0.216954,1.53803,1.58853,0.390335,0.737534,0.452757,0.109528,0.454776,0.240382,0.49026,1.97234,0.256448,0.300794,0.625273,0.270912
0.164509,0.129352,1.62712,1.8742,0.232154,0.308553,0.141237,0.440528,0.359301,0.402307,0.451777,0.227637,0.18895,0.183389,0.181468
0.124949,0.139551,0.392588,2.02095,0.330704,0.137838,0.197515,0.250054,1.46532,2.07962,0.237068,0.47043,0.343333,0.195952,0.187783
0.230569,1.45356,0.212914,0.214704,0.294386,0.326574,0.400612,0.616919,0.262165,1.89947,1.88851,1.29976,0.57991,0.375345,0.608465
0.126776,1.99542,0.141061,0.241986,0.637105,0.225853,0.481242,0.293162,0.196376,0.405888,0.234748,0.314394,0.234201,0.158907,0.645748
0.270479,1.71283,0.182,0.192982,0.531117,0.171167,0.288629,0.680579,0.262176,0.385767,0.376154,0.197192,0.511551,0.354127,0.630928
0.291011,0.945492,1.5347,2.30649,0.247225,0.345019,0.269961,0.326849,0.260269,0.311902,0.322198,0.44587,0.659687,0.402687,0.683116
0.257676,0.247364,0.167424,2.00488,0.261146,0.235886,0.300023,0.199015,0.194455,0.309591,0.229017,0.275226,0.289191,0.246433,0.234255
0.34044,0.214052,0.207241,2.16251,0.236027,0.240786,0.268262,0.374952,0.214188,0.305503,0.267276,0.453919,0.289786,0.309896,0.336067
0.153768,0.106172,0.0978991,1.58637,0.201969,0.139048,0.307428,0.118522,1.70835,1.64279,0.321391,0.241232,0.373039,0.527906,0.232066
0.187578,0.206614,0.227808,0.188089,0.150087,0.209944,0.388389,0.227399,0.242244,1.5427,2.02529,1.74737,0.456232,0.342858,0.204069
0.207345,0.357511,0.151984,0.49356,0.18647,0.449259,0.465545,0.178444,0.315065,0.266986,0.397399,2.0547,0.195089,0.296847,0.173495
0.244635,0.238025,0.157144,0.251109,1.14728,0.512656,0.403136,0.178198,0.236864,0.500712,0.335308,2.20033,0.234783,0.265495,0.190882
0.186275,0.286828,0.273586,0.185588,1.9419,1.65904,0.197489,0.318921,0.208993,0.262671,0.273639,0.188763,0.253721,0.353521,0.17889
0.441817,0.343249,0.71059,0.148962,0.284937,1.75175,2.18834,0.300176,0.176194,0.289439,0.294267,0.563024,0.401545,0.201661,0.41361
0.727692,0.701748,0.167032,0.167098,0.177931,0.37604,2.04144,0.357785,0.307741,0.312767,0.278354,0.311585,0.28533,0.301708,0.406046
0.77744,0.303141,0.191924,0.529247,0.530701,0.150366,1.35184,2.12065,0.491584,0.437018,0.239077,0.152438,0.557034,0.312839,0.357151
0.271055,0.389252,0.179265,0.165655,0.488402,0.387614,0.229766,1.52753,0.353755,0.292838,0.211518,0.196615,1.10682,1.58445,0.366596
0.203886,0.253814,0.339056,0.221187,1.04557,0.75545,0.540455,0.30968,0.303823,0.299885,0.487238,0.22134,0.317183,1.81353,0.170457
0.146597,0.107901,0.3048,0.105154,1.3611,1.59048,1.84787,0.216292,0.324958,0.560878,0.226971,0.53991,0.256154,0.587463,0.161114
0.243916,0.2893,0.153519,0.197168,0.571487,0.486614,1.85562,1.99405,0.190689,0.258827,0.307443,0.255366,1.23357,0.434689,0.631746
0.247146,0.237007,0.153184,0.136231,0.384273,0.370936,0.253887,0.33659,0.456666,0.286053,0.245122,0.340354,1.80178,1.36578,0.324158
0.166294,0.156615,0.19493,0.467843,0.0911908,0.202519,0.208051,0.235741,0.232436,0.427378,0.208547,0.424938,0.239925,1.81512,1.6316
0.238611,0.386156,0.209273,0.215975,1.78833,0.236318,0.367578,0.225861,0.228748,0.457655,0.347049,0.20093,0.248535,0.286973,2.11699
0.301774,0.132396,0.122166,0.0986394,0.782137,1.94551,1.58399,2.1879,0.313808,0.225411,0.208071,0.365658,0.234727,0.247744,0.335185
0.206231,0.234974,0.127345,0.121578,0.284674,0.284264,0.264187,1.88839,0.247368,0.470108,0.396638,0.170379,2.21644,2.21269,0.307758
0.187282,0.158653,0.282382,0.435433,0.188996,0.206749,0.279927,0.511411,0.372921,0.413757,0.196718,0.200373,1.58324,2.3947,0.602828
0.130437,0.230375,0.233143,0.156179,1.00809,1.09413,1.74665,0.559725,0.22372,0.283514,0.170399,0.472984,1.55443,1.3431,1.34847
0.217516,0.301658,0.340928,0.211234,2.30833,0.248016,0.101222,0.256188,0.238404,0.307071,0.260319,0.24007,1.7594,1.27858,0.479671
0.212147,0.422788,0.115843,0.303635,2.21203,0.164112,0.272666,0.256193,0.204667,0.304951,0.217855,0.137593,0.236588,0.293649,0.239793
0.269817,0.292467,0.175717,0.271465,2.30001,1.16008,0.423485,0.184388,0.372823,0.353923,0.204231,0.214856,0.447316,0.46549,0.37814
0.307925,0.218165,0.235114,0.29728,0.582317,2.03101,0.725933,0.371982,0.24152,0.269581,0.374715,0.236031,0.424588,0.672415,0.547678
0.26856,0.300621,0.416299,0.153011,0.258071,0.176475,0.718978,1.80333,0.45034,0.354797,0.195447,0.478452,2.09019,0.70233,0.764264
0.228867,0.176978,0.174406,0.142061,0.443461,0.388639,0.232655,0.235731,0.236093,0.366161,0.29357,0.450305,1.73568,1.98889,0.502111
0.216519,0.288474,0.272747,0.136243,0.187884,0.148957,0.157231,0.209124,0.434976,0.220452,0.387631,0.192326,0.437759,2.27019,0.930818
0.232679,0.237449,0.134437,0.128843,2.08967,0.386198,0.229728,0.130198,0.20363,0.314088,0.278081,0.200982,0.271854,0.246743,1.12996
0.16537,0.234691,0.231413,0.155239,2.26476,1.49729,0.190823,0.395345,0.337872,0.286863,0.210323,0.444956,0.266974,0.392748,0.503589
0.120904,0.204861,0.15853,0.160685,0.136238,2.22245,0.478816,0.185494,0.399313,0.301629,0.213818,0.197271,0.234164,0.302196,0.530515
0.144799,0.142015,0.249142,0.158464,0.180295,1.97817,0.324999,0.298925,0.349878,0.555896,0.23099,0.391404,0.279725,0.448656,0.222479
0.274363,0.302945,0.180913,0.387125,0.284179,2.46371,0.810187,0.742665,0.257657,0.33477,0.198888,0.235921,1.59068,0.241037,0.159989
0.383525,0.241926,0.220271,0.145515,1.05676,0.696016,0.7868,1.40703,0.189336,0.235306,0.235537,0.286689,1.85679,0.294145,0.713688
0.159944,0.172838,0.268096,0.342988,1.2781,1.35725,1.70279,0.431983,0.198269,0.31748,0.302425,0.194285,0.619363,1.02266,0.370309
0.148158,0.315394,0.205497,0.165861,0.171263,0.278189,2.27805,1.262,0.198927,0.350136,0.209033,0.260329,0.339108,0.218339,0.199129
0.315933,0.151329,0.146635,0.155024,0.422824,0.261754,0.302661,2.06276,0.32827,0.304372,0.218701,0.180926,2.44884,0.150423,0.621041
0.117123,0.133548,0.218912,0.310289,0.242959,0.131127,0.155605,0.741644,0.232685,0.42892,0.233182,0.398118,0.270301,2.10988,0.442201
0.305565,0.139844,0.230655,0.177434,0.367672,0.167736,0.46812,0.151553,0.178352,0.415278,0.224664,0.28762,0.568339,0.73523,2.23583
0.156094,0.309219,0.194183,0.202267,2.2725,1.14404,0.252815,0.18362,0.226688,0.443839,0.243529,0.220709,0.3951,0.402399,0.291496
0.209061,0.201367,0.29006,0.452464,0.128545,1.95038,2.38124,0.556379,0.251125,0.264424,0.202825,0.238602,0.227904,0.352021,0.41051
0.187283,0.225171,0.223814,0.25601,0.233009,0.134473,1.63882,1.73317,0.206685,0.310817,0.496625,0.185825,0.470829,0.237467,0.22446
0.295623,0.247006,0.130042,0.112677,0.165247,0.228467,0.146396,2.21756,0.149542,0.215216,0.275482,0.255472,1.01385,0.131456,0.412063
0.129441,0.221269,0.136745,0.174186,0.200345,0.155913,0.370671,0.140831,0.528927,0.373597,0.435065,0.434306,2.18549,0.188905,0.168846
0.234067,0.16303,0.167896,0.165725,0.242759,0.189578,0.680502,0.363376,0.342417,0.447607,0.227267,0.327249,1.8204,1.44248,0.226675
0.442733,0.195576,0.168288,0.423881,0.624288,0.429742,0.729792,0.171308,0.213392,0.339688,0.163713,0.243833,0.282282,2.19783,0.304415
0.365387,0.271163,0.316637,0.311058,0.486543,0.637433,1.14702,0.764866,0.239192,0.452532,0.183083,0.377459,1.26627,1.65728,1.86931
0.147822,0.149562,0.229459,0.374139,1.9349,0.364267,0.170882,0.130658,0.214602,0.320065,0.526819,0.189964,0.515825,0.351716,1.14968
0.355516,0.169038,0.209552,0.14127,2.28374,1.35559,1.83632,0.191387,0.223964,0.361875,0.285412,0.23457,0.693579,0.326169,0.221497
0.340316,0.216011,0.188718,0.175568,1.1143,0.517726,0.14336,0.204967,0.2223,0.338779,0.280707,0.234367,0.256452,0.688504,0.921329
0.375691,0.284448,0.357228,0.370889,0.223191,0.254554,0.191425,0.238948,0.532392,0.441543,0.360312,0.454373,1.99376,0.271558,0.338281
0.267054,0.219959,0.220779,0.337068,0.185999,0.218976,0.537787,0.232998,0.596506,0.483032,0.316407,0.381483,2.22301,0.334104,1.52662
0.431529,0.288372,0.467512,0.235626,0.261609,0.230696,0.246419,0.167107,0.31449,0.61099,0.4629,0.154078,2.06149,0.371125,0.497752
0.332551,0.234694,0.678657,0.202982,0.250964,0.384195,0.255941,0.402039,0.210968,0.52061,0.185898,0.254424,2.15951,1.72277,1.4241
0.375703,0.394626,0.491321,0.517145,0.237761,0.156797,0.272177,0.226383,0.375811,0.548526,0.497397,0.51166,0.135279,0.385187,0.170946
0.468706,0.307879,0.414655,0.437121,2.37315,0.425246,0.141427,0.0951842,0.482087,0.750434,0.518038,0.463406,0.22073,0.236774,0.150746
0.343468,0.283705,0.331336,0.258199,1.84043,2.4123,0.407037,0.246203,0.364174,0.531372,0.386267,0.324953,0.269421,0.412571,0.324466
0.224631,0.447069,0.202902,0.341973,0.563337,0.261405,0.504352,0.271426,0.368781,0.466822,0.531479,0.229251,2.16206,0.354704,0.276216
0.297057,0.327201,0.291964,0.27672,0.451562,0.329736,0.293167,0.22994,0.285474,0.541284,0.323773,0.323232,2.37781,0.23628,0.191725
0.932854,0.520056,0.401449,0.325326,0.200275,2.22722,0.208431,0.163615,0.258122,0.581586,0.36884,0.493377,0.386519,0.320855,0.44294
0.967368,0.470789,0.365768,0.498043,0.326787,0.791633,1.86828,1.74843,0.306864,0.639646,0.27864,0.358228,0.768117,0.372732,1.38272
0.968653,0.342055,0.245119,0.43819,0.491826,1.13593,1.8595,1.72455,0.302133,0.397914,0.320118,0.491162,0.326407,0.241163,0.337702
0.973686,0.279378,0.214123,0.245855,0.471771,0.145351,0.11737,2.08297,0.166036,0.274059,0.404635,0.216407,1.67601,0.223321,0.207295
0.958199,0.242313,0.197134,0.465285,0.171128,0.350235,0.177443,0.120723,0.352708,0.389858,0.539072,0.458864,0.173195,2.40584,1.53873
1.041,0.345245,0.331023,0.407,0.239933,1.41329,0.379216,0.223493,0.230732,0.295496,0.450206,0.343026,0.159969,0.385309,0.201042
1.03385,0.41728,2.42405,0.533634,0.233259,2.37066,0.50149,0.16327,0.277484,0.548738,0.282901,0.55441,0.482461,0.390165,0.157398
1.05086,0.258508,0.332256,0.303402,0.266568,1.3713,0.358529,1.88124,0.158731,0.455681,0.446477,0.362465,0.360435,0.507635,0.246186
1.04815,0.21221,0.371271,0.378677,0.26759,0.274087,0.580731,0.481654,0.242723,0.462869,0.554792,0.251754,1.34932,0.363391,2.38356
0.377574,0.329966,0.370677,0.480915,0.227834,2.25358,0.804104,0.103419,0.416179,0.505721,0.220611,0.25518,0.165669,0.261113,1.82001
0.238807,0.435174,0.354641,0.551423,0.402276,0.144883,2.46019,0.233411,0.510386,0.571624,0.345395,0.326871,0.446753,0.269077,0.419678
0.285694,0.377035,0.358494,0.457291,0.287447,0.415199,1.62012,2.08861,0.361185,0.477392,0.285222,0.340806,0.387644,0.335343,0.48557
0.309777,0.27442,0.396402,0.231095,0.498828,0.231829,0.315551,0.708564,0.368538,0.481866,0.373772,0.296652,2.12384,0.786677,1.61782
0.216158,0.212686,0.403292,0.404717,2.34882,1.31941,0.282704,0.146277,0.44727,0.535379,0.398842,0.426025,0.179938,0.16939,0.230132
0.351215,0.479289,0.464509,0.263672,0.308433,0.30439,1.60724,0.33428,0.46062,0.482422,0.420171,0.266843,0.39664,1.64755,1.13266
0.185585,0.227122,0.310379,0.256058,0.316367,0.354707,0.15507,0.239274,0.497644,0.405186,0.412949,0.466833,0.352865,0.261522,0.626345
0.454725,0.41316,0.498592,0.493052,1.56743,2.26863,0.224947,0.400161,0.594131,0.538077,0.536425,0.464245,0.227284,0.33062,0.372543
0.289645,0.276992,0.339479,0.307809,1.8655,1.91907,0.0926735,2.23446,0.498664,0.546446,0.45333,0.435124,0.135018,0.395154,0.505594
0.123869,0.374567,0.407941,0.479521,0.204714,0.522854,0.177964,2.41452,0.560644,0.587572,0.495789,0.239716,0.234971,0.461471,0.529944
0.432386,0.529148,0.50441,0.520777,0.134655,0.214052,0.391412,2.30408,0.599984,0.602882,0.530485,0.362346,2.14653,0.259635,0.34576
0.485557,0.605985,0.506749,0.475928,0.182777,0.218689,0.234967,0.200967,0.382934,0.629472,0.523018,0.579984,2.13597,1.15721,0.221481
0.552041,0.525643,0.474066,0.38041,0.248976,0.306897,0.14143,0.209559,0.497624,0.533063,0.447931,0.726032,0.319415,2.07942,0.351614
0.226857,0.343326,0.303677,0.324591,0.349898,0.582669,0.303121,0.38315,0.48383,0.524016,0.258373,0.476666,0.556256,2.47877,0.365518
0.258626,0.238661,0.33914,0.514636,0.237879,0.463728,0.356495,0.330148,0.575372,0.535483,0.442783,0.26466,0.155747,2.33287,0.483088
0.581408,0.360722,0.639641,0.598195,1.52563,0.40114,0.260916,0.495683,0.635652,0.290793,0.362098,0.421198,1.70066,1.65046,1.0244
0.338863,0.27134,0.465617,0.31079,0.378267,2.10498,2.13217,0.819002,0.389425,0.488803,0.505758,0.198819,0.248762,0.208607,0.253774
0.501898,0.359092,0.251223,0.306081,0.529654,0.386484,0.367901,2.33353,0.239794,0.470853,0.312468,0.432972,0.916881,1.91752,0.90989
0.366278,0.274878,0.34395,0.311782,0.438906,0.107355,0.524477,0.111755,0.534914,0.582456,0.571216,0.599769,0.215584,0.284113,2.23654
0.225258,0.231398,0.452433,0.356456,0.550406,2.09158,0.198358,0.360028,0.478615,0.378494,0.374622,0.455021,0.413042,0.487725,0.349296
0.291838,0.439218,0.28227,0.33357,0.291901,1.51726,1.93474,0.523963,0.511051,0.359182,0.443473,0.492148,0.584944,0.288101,0.382065
0.402939,1.0037,0.338244,0.38921,0.24271,2.30378,0.275569,0.21003,0.495281,0.535205,0.273803,0.448512,0.352216,0.431133,0.480729
0.444326,1.39426,0.243561,0.557386,0.132918,2.06305,0.209605,0.479172,0.354373,0.424162,0.462925,0.484376,0.376806,0.440488,0.237107
0.220084,0.244443,0.19246,0.204536,0.380775,0.45252,0.216863,0.416753,0.471144,0.225321,0.13692,0.218567,0.48647,1.32988,1.52223
0.208077,0.322196,0.330814,0.182396,0.373007,0.402082,0.10725,1.56785,0.218628,0.248219,0.513871,0.196757,2.22722,0.840709,0.357488
0.276564,0.32876,0.116506,0.499157,0.359056,0.305345,0.210921,0.434628,0.168306,0.273442,0.251127,0.15335,0.463412,1.89718,0.452754
0.549474,0.440328,0.315674,0.363023,0.240058,0.843099,0.345706,0.180448,0.529089,0.438613,0.305339,0.541358,0.374759,0.293266,1.36769
0.193149,0.440866,0.412865,0.24205,1.71325,0.312062,0.408142,0.471488,0.472177,0.625831,0.230108,0.335095,0.444351,0.461017,0.547261
0.101311,0.113245,0.145623,0.474119,0.375648,0.12552,0.114253,2.24639,0.543701,0.525318,0.267806,0.147424,0.147042,0.176965,0.165441
0.574567,0.500432,0.147875,0.11268,0.238009,0.44926,0.120827,0.571986,0.166459,0.28881,0.247965,0.182855,1.60911,2.55405,0.374805
0.186537,0.317964,0.266391,0.183455,0.178748,0.20259,0.273391,0.137244,0.226666,0.442158,0.14951,0.323113,0.158188,1.77699,1.90783
0.316579,0.199045,0.186886,0.276923,0.189534,0.192524,0.155377,0.255906,0.248782,0.450036,0.485203,0.192043,0.187422,0.205719,2.08154
0.120785,0.109632,0.233795,0.482311,0.36825,0.282485,2.0778,0.0764416,0.224485,0.364408,0.515287,0.17028,0.498795,0.510767,1.91278
0.120522,0.135175,0.268647,0.114732,0.175684,0.162601,0.240652,0.110882,0.308278,0.343808,0.156756,0.188003,0.400362,0.200378,0.242992
0.198475,0.215208,0.272254,0.375686,2.1674,2.0319,0.229453,0.224458,0.387259,0.457553,0.214517,0.488499,0.197181,0.26905,0.205045
0.168895,0.522833,0.117267,0.104949,0.347412,0.573009,1.75696,0.4386,0.17779,0.300507,0.239246,0.573442,0.151702,0.159402,0.37635
0.233993,0.261004,0.267822,0.197022,0.209466,0.260173,0.204973,0.108922,0.223194,0.216169,0.240985,0.170079,2.40893,2.10931,0.126296
0.337407,0.10503,0.303345,0.114133,0.0925695,0.151724,0.310943,0.128711,0.13592,0.510046,0.485806,0.366681,0.472286,2.22539,0.43788
0.202198,0.202977,0.295111,0.254845,0.482612,0.239627,0.130542,0.230612,0.290211,0.287527,0.412214,0.466249,0.193334,1.79028,1.24338
0.110138,0.204732,0.51067,0.29764,2.24923,0.114161,0.418744,0.10448,0.186587,0.369066,0.165817,0.272514,0.126103,0.166964,0.118633
0.157122,0.261592,0.155108,0.234361,0.23646,0.277361,0.211309,1.40755,0.295651,0.213143,0.266952,0.404518,1.58811,0.333186,0.126231
0.122456,0.276711,0.39703,0.100523,0.245742,0.244384,0.09677,0.16601,0.234932,0.408176,0.220535,0.153443,0.299359,2.47055,0.348301
0.305576,0.236998,0.182393,0.0997332,0.704137,2.54228,0.311278,0.162989,0.262442,0.290633,0.144551,0.407698,0.70256,0.365363,0.582673
0.162446,0.242362,0.164103,0.175548,0.698037,0.702932,1.03717,1.91411,0.332037,0.347217,0.212295,0.232537,0.714374,0.806109,0.426116
0.105368,0.123283,0.123413,0.167806,0.707584,0.678898,0.597882,2.52459,0.180561,0.491341,0.212506,0.181212,0.686319,0.148193,0.155393
0.110009,0.39907,0.101173,0.130825,0.282109,0.143528,0.303606,0.103734,0.16626,0.28163,0.509668,0.17535,2.47469,0.201116,0.46101
0.236627,0.213583,0.162778,0.177082,0.111854,0.241137,0.240974,0.513789,0.232377,0.220286,0.332457,0.189722,1.98099,2.02621,0.57088
0.137611,0.321285,0.315999,0.176466,0.320033,0.185966,0.495425,0.398825,0.193324,0.259749,0.161209,0.233527,0.144139,0.176731,2.03104
0.194477,0.305635,0.10701,0.112013,0.691808,0.413732,0.21814,0.198099,0.261875,0.333856,0.176049,0.290137,0.183246,0.172324,2.4256
0.288201,0.295274,0.355924,0.173721,2.30219,0.238615,0.271314,0.169097,0.171066,0.343634,0.452224,0.393806,0.290849,0.230592,0.37137
0.439247,0.286417,0.272191,0.175235,2.41933,1.60479,0.299866,0.236408,0.366565,0.292329,0.138057,0.458224,0.296653,0.353449,0.226075
0.0963027,0.265741,0.100736,0.0979822,0.302363,0.47743,1.47749,2.27954,0.146633,0.481574,0.131768,0.212307,2.23596,0.19152,0.224949
0.129412,0.134336,0.292839,0.282671,0.910562,1.86353,0.258716,0.0783827,0.400433,0.338396,0.305148,0.232427,1.18825,0.82888,0.538712
0.127961,0.419693,0.208736,0.118438,0.649921,0.595376,1.95879,0.652833,0.351133,0.19775,0.56248,0.415995,0.234634,0.491373,0.143164
0.277465,0.21445,0.199944,0.198617,0.620651,0.483104,0.743929,0.895227,0.222045,0.265028,0.522211,0.247491,2.35492,0.5977,2.30165
0.640406,0.507291,0.719008,0.604241,0.720447,1.81871,0.740659,0.573442,0.780507,0.304865,0.669294,0.650589,1.81413,0.727269,0.533765
0.211407,0.434974,0.616316,0.334859,0.314103,0.0961828,0.304939,0.201345,0.488441,0.551134,0.577115,0.435865,2.44642,0.363294,0.351441
0.152509,0.261779,0.430432,0.308279,1.84894,0.660494,0.230208,0.226879,0.41882,0.503639,0.410026,0.321047,0.701481,0.522713,0.301456
0.348845,0.549724,0.398928,0.552101,1.07471,0.90734,1.46765,1.28577,0.483084,0.647755,0.780579,0.481743,0.892262,0.724197,1.92637
0.327547,0.234441,0.299584,0.371523,0.682546,0.515871,0.691063,0.657452,0.263096,0.452405,0.55605,0.346825,0.904284,2.07694,0.598678
0.265842,0.700336,0.421559,0.517892,0.589838,0.826062,1.18787,2.33285,0.683707,0.608601,0.560278,0.463949,0.414189,0.402165,0.702976
0.614988,0.553096,0.639205,0.562384,0.15281,0.579225,0.649675,1.75656,0.667845,0.616093,0.410058,0.697873,1.11315,0.459671,0.673792
0.533953,0.242142,0.334009,0.382303,0.465086,0.652257,2.16089,0.292808,0.461225,0.470619,0.300166,0.622114,0.669086,1.07856,0.68928
0.329398,0.38402,0.435829,0.250982,2.42188,0.426757,0.637732,0.610498,0.408379,0.545369,0.42893,0.436986,0.382905,0.38475,0.485929
0.523943,1.2654,0.572609,0.441362,1.7448,0.352115,1.46473,0.423659,0.607307,0.52588,0.189666,0.521522,1.63594,0.288473,0.402673
0.281728,0.362918,0.417066,0.278014,0.364971,0.774978,2.17628,0.460907,0.427548,0.429601,0.915274,0.439515,0.73637,0.68326,0.613774
0.143762,0.133492,0.273115,0.101787,0.525958,0.665629,0.634659,0.750857,0.200279,0.521345,2.20332,1.02545,0.159112,0.489895,0.281904
0.369073,0.313698,0.390514,0.321072,1.90112,0.56,0.559451,0.579301,0.258411,0.466716,0.518399,0.5944,0.39388,1.05067,2.02037
0.53124,0.515557,0.482147,0.526035,2.45344,0.170848,0.28049,0.504143,0.588586,0.565782,0.524727,0.582741,0.214612,0.377551,0.720036
0.293032,0.297404,0.313959,0.167944,0.167173,2.19192,0.323181,0.242687,0.259917,0.284739,0.181886,0.3789,0.235037,2.22071,0.211392
0.44321,0.483851,0.504096,0.49788,0.170962,0.356181,0.25836,0.48242,0.496575,0.536409,0.152458,0.458799,0.432125,2.31534,0.601456
0.276348,0.313626,0.21305,0.34199,1.15142,0.516326,0.352483,0.41246,0.460129,0.422679,0.540113,0.375674,0.238503,0.249032,2.34234
0.237155,0.245984,0.485777,0.468352,0.958451,1.45686,2.07594,0.329881,0.324168,0.475218,0.283554,0.375177,0.655589,0.473053,0.683444
0.18894,0.151074,0.295664,0.109798,1.04069,0.292075,0.684894,0.902224,0.271775,0.333697,0.401995,0.497894,0.800214,1.60193,0.526954
0.189594,0.306953,0.211835,0.175588,0.507699,0.705646,0.851849,0.328476,0.433477,0.383795,0.53308,0.251437,0.885127,0.921419,2.12269
0.400444,0.454573,0.351385,0.538754,0.114603,0.447697,1.49229,1.89834,0.521763,0.589527,0.395708,0.463567,0.328555,0.442007,0.597891
0.578989,0.592354,0.452609,0.459714,1.61204,0.549138,0.648793,0.733219,0.514474,0.429996,0.261064,0.54824,1.9466,0.486645,0.697159
0.102851,0.108557,0.442963,0.409828,2.15244,1.71849,0.428698,0.125584,0.410044,0.294817,0.206982,0.139429,0.48642,0.141543,0.261006
0.341157,0.298651,0.569832,0.245772,1.44993,0.417459,0.638666,0.509319,0.511106,0.629138,0.37964,0.552159,1.65668,0.70122,0.67213
0.699602,0.647555,0.746015,0.817972,1.59582,0.75796,0.663662,0.60319,0.661873,0.773481,0.811623,0.777802,0.659147,0.61809,0.360749
0.22133,0.139952,0.170922,0.21968,0.27324,2.03136,1.73383,0.460935,0.23798,0.285479,0.393625,0.228075,0.48089,0.713838,0.268286
0.737203,0.772724,0.630121,0.664769,0.581448,0.379295,1.61585,0.506166,0.631366,0.625172,0.617647,0.655498,0.679624,0.461428,0.654362
0.515681,0.518602,0.614683,0.790641,0.965996,0.867606,0.817287,1.161,0.697905,0.704646,0.634068,0.647811,0.823417,1.26118,0.682859
