523721,533337,545209,547238,547443,940689,564112,1736282,527877,544551,549467,1240235,523147,512052,559499
527082,563422,609461,534785,524483,514876,551369,1103843,516729,630993,534382,530384,519838,511012,541667
516213,502835,593027,597886,504095,481207,483341,1020419,483522,476319,589955,486700,464770,457729,510725
569332,458739,510856,501360,444357,498540,459672,840486,587871,506491,480940,505978,442682,452333,474324
431794,450352,459345,463065,542021,463779,497416,924064,464328,454678,459393,460745,478701,517841,566533
450187,482699,442828,473736,471679,517276,505539,879798,448541,518079,480233,548777,530683,453021,446479
448973,533146,459619,432308,473439,439753,588929,974307,448757,465406,460384,497735,562176,447740,496110
499061,502799,547538,528129,499546,622167,558602,1111205,512479,513666,621809,535583,559216,512516,662109
564272,598979,616397,551152,544382,511094,561404,1198538,587648,540118,484296,526383,518951,507622,546258
577709,508811,553328,600117,538464,606062,562778,912097,538971,528850,532013,529993,532784,607517,557215
518927,522286,561015,535349,624338,519194,635507,986847,514047,497042,590162,530878,648527,604660,551084
610026,522082,535569,651272,538766,556642,589650,1070138,548232,527782,535651,656528,542868,479815,553186
513607,615711,650195,518548,531145,514804,568462,1097775,517597,530186,532998,548343,530671,515016,663173
537020,498119,520246,516568,533602,575826,610848,1012307,479652,449480,479215,475651,559098,468841,505468
494270,484907,492859,623165,450340,451633,471642,896792,581515,477425,493937,597712,459262,440759,470753
450152,523183,461229,535750,557224,462760,491650,745861,448592,572481,459547,484539,499287,460914,514449
512533,444257,486361,460693,539180,465053,493674,773050,566919,444629,529072,461485,486783,436669,492026
417128,469989,459351,468075,457965,434082,497015,829416,476388,510796,459059,554122,458690,452214,562521
450393,443582,551381,529811,477737,430616,477540,876938,536212,443835,465699,488646,431488,537153,478190
537771,446588,462041,513651,477271,521977,499167,771662,546113,445885,461629,507654,477275,488494,496640
527579,583351,632119,629124,564181,530956,640378,976168,520331,536540,549867,559159,628194,509776,580933
513613,516181,552255,541374,596838,491071,600274,1079166,513065,585510,591171,513663,523443,511686,584915
511068,506283,548526,616383,541357,520909,571688,1064727,516433,511842,532893,548105,534470,592664,636931
554843,541630,550435,552730,541558,594744,640405,1182364,525019,511336,531676,535420,531745,545100,577762
574928,627981,552942,608400,509458,552144,529535,885729,562532,514785,508688,543762,463698,524151,475180
464940,528192,472087,487130,465263,470348,558796,880782,631934,481370,469520,552618,458872,423254,496737
542509,464004,563885,463022,438997,454827,483746,827993,449828,513896,555398,468905,488361,441478,484597
526871,427891,533353,463136,456676,524628,509541,783676,472468,455771,493096,465572,490843,481936,573860
511171,502956,503671,507325,611224,488006,565280,921250,575596,577690,589889,546130,647735,546662,562376
706001,510605,533521,557373,529450,511422,576772,989975,528087,517913,544399,619731,537994,616896,550504
516943,522114,533503,540073,527204,522343,548435,1010398,513388,507002,528633,534972,519672,493362,546981
531360,581355,561602,577693,627449,592163,594436,1002590,548137,537345,565853,609258,586922,648101,589963
552363,517341,552923,598153,534091,511574,563826,1099975,569670,520100,605867,575701,534909,520812,563900
582653,557718,582251,539855,534799,583145,645446,1070235,543556,527566,492989,534714,525827,523741,552635
503285,506669,577593,547164,560113,474061,518247,1080697,469580,515295,488395,485317,488730,451619,484634
536300,480170,506506,489971,465038,425257,464879,866401,564187,477775,465496,491255,447727,438703,469333
448413,440938,447938,461884,468968,429537,487864,1032528,448474,444509,469742,466229,521801,451040,542909
447748,515414,459178,521730,462870,435262,482327,909827,515176,445352,460135,488887,463368,453657,485062
509807,546346,496476,509452,563281,484891,513731,940122,535716,499406,487468,474833,475173,519966,499242
511569,445809,494374,478311,468850,526939,486343,809328,539031,444781,430230,518882,468829,449863,490090
448863,461873,533486,462559,445332,496412,521603,884214,449827,501531,462410,461930,463816,462435,500331
613188,526497,557274,541166,601586,581187,626527,1033906,500917,507488,530769,538322,544366,528517,567260
529358,525417,545453,644033,548136,502598,562253,1069709,519829,517760,531618,589727,597969,585819,556356
595225,582547,536545,581713,535939,514263,559670,960303,517655,512423,603622,562998,535863,516966,624984
581036,508326,621809,530817,524970,499817,619333,1007605,523809,551843,584434,525304,493867,504062,550031
511049,500811,598040,514937,643487,477766,591177,940396,477452,459463,479513,470241,477336,473684,515513
442497,473320,507123,512129,449970,428396,528361,770253,567635,474982,496455,543007,450133,441314,492771
480412,561568,460816,463243,456010,429462,504389,955849,495150,469213,465283,462675,455027,449795,449474
534230,441463,475347,461379,473597,524647,483159,842982,451247,443073,522839,461685,451392,525743,483370
551511,492623,525627,577316,603985,521395,564172,962401,532401,581787,522414,546623,624515,511504,560687
513240,517102,594185,532793,526724,513398,632210,986127,519002,569799,533855,592437,532580,509053,642814
522693,569864,664123,529837,539474,590755,544154,976780,506874,528064,539643,530487,518245,590895,559673
517400,509960,558886,533177,599058,495748,562008,1143942,519456,506647,577205,514647,532050,517397,616535
584629,510244,531961,535805,535965,546050,517537,1159189,535343,496151,528711,535424,589668,521802,584556
531470,499030,516507,511046,499789,473735,497854,1020825,535103,464153,554259,549106,464244,446034,496223
503792,524851,594888,527226,608417,530092,640774,974827,539926,498905,634812,552450,577091,551116,678484
586010,616124,602340,589782,553145,485635,519281,866083,602023,578280,588299,554666,512498,465646,466536
518094,469022,523609,462628,438113,443056,474164,880118,518976,456207,478331,472670,470665,430328,477087
529497,441872,460211,463217,460400,455866,492521,857127,510201,443615,533722,468700,457615,431228,548580
506474,500875,612505,573589,594406,507798,525508,919551,478396,474085,535434,508132,449434,490427,472395
433739,501493,461357,476615,458921,451749,547793,851463,473457,536050,459804,451108,457665,516164,494918
450004,437584,531540,467950,455017,426462,480088,878901,450524,527038,465719,539026,454267,451156,470407
510416,461512,465001,464052,460395,449144,503295,932568,465663,480955,528183,468544,461274,439955,494315
534541,495689,608450,515621,568210,496052,541117,1001119,552512,498809,575492,525477,523136,508298,548087
514504,526490,674357,529440,540610,493071,632746,967614,513325,560447,526975,536833,597301,528963,552169
522443,589340,502874,545803,528386,571224,624097,1001232,517091,502539,549218,596025,519988,597299,558751
524832,521693,594274,596930,502926,566449,536899,888220,481600,532708,486064,500170,496517,473603,485533
459120,450654,479164,488809,486962,451595,468640,855846,466968,441421,528918,530110,457199,514755,483749
447943,520890,461533,462179,465205,435904,477315,1032795,447344,443754,459646,475196,523391,443097,478109
477939,498272,464706,463055,537541,452854,488627,835907,489505,468648,461067,463677,478589,447285,569319
514009,451832,464844,462748,444597,444245,491987,858269,449366,503734,533039,469452,471534,440566,548357
474307,500544,667170,556989,529582,514024,627886,991541,545339,512375,534427,641674,538971,526231,579477
633031,507846,513265,524890,512397,499178,525006,1319576,511409,485032,500536,488146,545908,532167,499564
508678,502107,543197,579257,595800,501198,567287,1010297,521174,518573,687391,580964,550210,533718,632705
522473,549934,539804,541141,538119,497839,555650,1164946,512083,545852,528334,609513,594679,518509,549197
513627,526965,526051,526860,527549,480907,552373,1032393,515474,572697,619719,615490,544099,547708,568936
512543,495807,614672,547776,502008,558355,552542,1016488,516691,519116,587884,540830,555660,527700,622977
548240,471390,519655,593070,505906,498202,516113,974131,553643,485278,475664,480003,463026,522232,478865
530211,463194,475152,479057,462059,434254,491237,990856,510116,461937,477455,481376,516623,442297,448596
448550,442857,469459,487134,558444,420675,476823,1033568,450840,442408,451826,518222,440988,456169,479263
449896,432610,485263,518309,466182,429123,489789,805900,450542,562482,516714,486630,465446,474735,490792
544937,494330,530786,486765,479152,498028,492500,898167,474398,465090,508440,495067,463367,514897,489101
459275,452257,477189,467087,456594,419355,556144,952211,449090,449365,476626,462604,456777,461596,558960
517293,444324,476770,463506,472020,441109,478501,949468,530545,444901,491060,465757,439441,437447,477491
448268,508379,461171,539395,547045,444695,492986,805222,446921,450979,462600,467695,549029,455892,489044
447095,444151,488169,487639,457006,437961,501620,957189,445876,443758,512197,514252,455621,520624,452743
478699,434452,514474,464751,425902,471077,479565,954192,495885,457489,491679,471169,486695,486855,474470
524057,518496,525899,619106,536473,504442,625980,1148605,522077,578044,532588,533527,533350,523829,569106
510729,561152,506970,592094,518265,467859,521855,876311,465639,466327,465177,532554,464533,462287,476645
553949,469319,667034,521017,450153,490244,477192,843725,472780,468579,531351,491298,453502,453240,531564
446521,449723,469707,651488,453362,438847,472164,1000648,446603,450299,550231,482270,452999,435663,478338
504401,446289,498332,463258,455415,420548,479576,1029851,466579,443361,474987,468695,455993,457083,476077
447531,444330,459293,461762,526696,438489,558210,862228,447292,512915,459145,485000,473457,525152,482631
579287,596071,517753,546675,550525,500616,560947,955682,593851,521651,526755,537345,596034,527533,556026
513852,509489,607549,676812,535316,557782,529781,962760,516991,511204,534421,620868,530684,547717,583288
536746,501528,504834,529299,521669,494937,559223,1229375,566121,510133,566402,542475,526979,520166,553848
511713,507215,519138,534990,593051,503675,617640,968683,511451,505810,609586,600181,537590,591960,550958
599745,586579,564681,592455,558430,541017,537373,974083,523008,597180,579861,573348,509893,489994,597260
583799,499769,581517,539242,520268,509741,549326,1158940,512057,507863,561294,528890,521800,495559,546420
506929,505665,498359,510425,502375,503715,527455,1149202,471047,462357,492209,480827,466340,435275,545918
476355,476522,598797,552797,443792,427927,530890,810052,476536,475920,575939,518855,470272,438937,477106
459229,448748,472947,462927,474823,437447,486654,844624,436181,441379,603915,465287,527494,529285,481816
479005,456950,460968,486634,528490,439609,484138,835541,492064,430960,459988,519533,476243,456437,486264
516240,569195,530756,582298,547198,593279,572927,888626,514745,597252,534943,563665,546701,539478,571470
593534,509162,618658,536352,512196,479227,537996,938372,482163,473794,539085,528947,467281,445917,520026
519225,490956,459985,464325,467534,446804,538632,880459,454598,455169,461090,461886,519191,433438,489579
490122,450099,461252,483942,447724,454206,496248,845508,439945,447443,460324,512297,474291,517448,549361
570816,511513,578331,592686,594649,523961,552728,953400,492660,512334,554826,621540,547670,514071,562038
514021,522810,564526,550609,535704,488706,553773,986651,521573,497797,578872,597506,598896,604967,560309
538534,576524,603048,542278,601403,485155,629454,1011843,585995,532827,513008,533133,542329,540278,627853
558361,514144,522088,606636,516064,516996,550674,942992,537150,467532,478546,623007,468399,447884,489331
479312,482422,492874,497281,445857,434797,476135,984168,478261,475314,495120,498329,444473,683515,524049
450688,509053,461723,461004,456148,436885,433035,954896,524777,533045,461036,462025,456721,442264,518508
449091,441180,532887,462083,459722,505160,482080,929988,518571,441184,464948,464183,460420,463802,480861
494316,472852,523585,490617,591276,503779,546634,923426,496856,503042,576013,539014,599964,581639,548953
528874,506204,589853,572648,519567,509447,546102,1006613,525122,522780,561009,647282,533187,510053,562761
522128,566819,565894,538376,537143,526862,638284,1064451,519335,533389,498040,530026,529457,503895,633764
540742,499974,524764,560188,503835,556574,517173,899401,448344,535836,466617,501970,470470,531976,480431
493446,442615,459677,461099,518039,440973,495963,932149,475997,442711,460676,461589,487504,445960,546908
433147,465946,462888,489448,473309,440790,545621,857046,469305,490935,542158,436989,527321,447545,497331
555339,538183,569060,548130,551138,509073,560242,1128155,571950,503249,597078,610066,540368,530383,571654
561149,558529,590966,539484,531528,554702,639541,922654,514318,482624,482176,480216,467928,473168,501461
468271,733436,666409,515362,582242,651400,569166,1769258,478592,590684,531758,557480,523189,619360,582716
620638,512556,709043,569773,488990,457238,794829,852895,547653,527381,723455,517506,519851,449350,642567
551997,539317,820668,488841,453187,658664,535026,878201,473161,507991,779881,633070,453431,679345,486405
890875,910762,597234,476430,501841,701178,824275,1467126,1929136,495846,571263,516133,469066,642850,515487
863321,479177,459782,486489,445377,685435,484205,869518,896486,556276,461297,518660,547056,479856,480611
574608,450881,484665,464217,469378,447523,495012,874948,488490,481426,477047,461787,469664,458947,488794
461168,444756,487245,510097,456185,426982,481071,865380,462212,459186,622467,487399,455849,454184,479049
540250,503651,492062,550978,584312,483794,533953,1071749,556502,505483,557113,589993,532064,518329,553990
525542,522216,513280,557390,523978,552427,548146,1158656,523960,484914,538925,582513,515937,523857,541905
529051,576600,554472,539758,543535,526832,633890,1180375,534685,514663,523795,538645,535670,581080,564551
514539,502311,521201,536889,504035,468594,532697,1007943,484653,540450,556962,477730,464543,461120,543584
480577,446363,519432,520519,454512,449648,471818,835043,474647,1196420,486270,539931,448910,443261,457997
450085,445021,1148781,488676,448837,428257,477232,1590635,455641,445935,1171081,464497,459018,1194718,476168
1110732,442648,468620,474530,1184267,440500,473785,883318,1178338,453749,467618,466895,1167213,439702,478153
515620,514208,547020,574892,558586,1265037,1292934,1709282,548061,537047,555678,1271251,543496,514022,559707
1187277,513601,537250,545234,528017,503052,1292503,1010657,522980,505384,527161,529695,522268,1237202,549739
526803,531389,518290,557107,1251113,506732,559167,985746,532597,1197089,1202846,547156,1227383,511520,1212430
528308,1220950,522081,1251240,524283,499244,545352,937607,1192673,1216754,552423,530513,518497,513318,531562
511621,504089,519172,509877,490222,473382,1191364,845497,481955,471382,482937,1184467,486673,1132080,1145615
1150166,443917,1089798,468326,449943,435543,489283,875321,447046,448543,470938,464254,450953,439002,485528
455972,445032,463413,487263,457552,435999,495903,888308,478554,447570,467890,451168,460827,445522,563384
515472,529311,499152,630454,502782,556006,503288,923195,477099,556185,496404,470354,461786,509125,485698
998477,482870,597821,497764,442670,418856,1004505,758357,476617,479009,491159,497749,442335,438291,466523
449273,921051,466920,461246,455556,428469,475292,862765,459227,928530,462645,461801,455634,982248,478047
447825,442741,946071,462310,999965,431014,468778,1359191,447220,442535,463281,462183,982527,453856,488418
499284,498655,525584,531140,520355,1010333,547373,995874,991571,511748,973709,530048,522217,513528,1071406
996370,509928,535722,529027,517207,484378,526476,1436588,487459,477700,955747,477705,454492,980077,997464
450938,440693,468032,909955,970469,944226,482263,868822,449704,918167,465034,461995,456910,453258,471068
446260,908589,920313,465303,464828,438853,475651,1350103,469586,456800,464500,465904,449930,440156,477072
514107,501797,538806,535284,541728,510738,1072187,990179,521859,1016972,550456,1012714,1079550,539667,585896
503299,509914,534750,1004707,1052494,1029073,546609,993326,1011906,522243,532569,525447,527598,509487,544657
529651,513657,1034983,548144,535926,527275,555259,1028313,517083,516325,1022745,543068,527009,1041925,1093087
525374,503970,575159,519493,518460,489065,514403,1417120,474245,952961,483104,958714,997190,467985,474538
485756,953630,496442,970343,970972,417749,988908,755502,470982,486373,496914,501638,457829,451477,471994
454877,441787,463316,460129,462990,980864,488584,828789,920121,455863,460663,461361,464037,972711,1015089
926178,441978,515807,459908,462273,423872,475571,1351596,450450,446977,951638,468598,447109,455173,478316
486148,486649,1212256,518245,511454,483911,549995,982076,524239,1236578,525339,1246340,1278895,526241,561107
519851,1233827,533210,1200361,1269020,1216906,555332,1001724,534258,539947,561593,573093,537783,1257466,558301
1246928,506933,529968,531877,525408,497782,547521,960524,1189945,524685,1233966,529599,1262951,520346,1296571
511125,503182,520930,529503,1201712,485313,547614,1009863,509928,506855,535867,532267,520664,523455,1280878
513662,1194784,501262,1193729,502937,495168,1227965,1565781,477829,491119,495117,490642,464809,431726,486292
1235360,513923,546501,553889,882612,501400,550591,1636338,521404,516062,537985,1221008,1192966,516010,549498
516890,1206917,573918,558047,530861,1226723,587045,1177125,572915,1285000,596837,1311124,614742,593050,675131
669578,656017,1080654,659691,598881,567517,585539,965709,570022,558502,566091,555856,504243,563369,501267
527602,442913,480946,512544,470213,421216,485488,890889,448520,453748,734145,464761,542057,457020,481341
448346,442277,550472,461382,454684,447736,481908,880506,446963,537561,462250,467125,454604,429599,1010953
507957,508401,1009241,536510,529818,498433,544141,1004397,993220,1004118,1004233,538480,1047562,506466,548115
1000581,507925,521844,997291,1019618,484496,506574,931220,481958,479665,482810,462152,468161,966911,487073
454199,448661,460426,465301,449592,427164,481392,1361762,906453,926689,913104,468437,462379,452746,471432
459144,908590,944834,464572,456791,960271,471561,882120,442583,451851,466959,468861,457738,450406,982727
516728,521051,534437,537696,529785,517790,1080038,993360,522780,510207,996307,1000514,1053429,1030667,558506
516655,504821,529366,987027,526906,491405,549207,1470549,738233,987124,534388,541025,528076,528273,557823
1000048,993672,598536,536197,1052294,495774,556698,997065,521439,522240,1008586,551053,526594,525744,1089133
539371,533305,685515,567774,521480,1385532,500392,843016,984285,512976,553970,505232,1001940,971334,478817
447113,450616,468346,944984,982407,448179,1002834,862204,458304,928647,455726,466806,461788,435171,482979
473245,918156,935668,469918,456717,454523,472797,1371895,461609,468199,466369,468920,456229,835239,487851
457763,444264,457438,468640,456815,427043,480325,879513,913425,444975,964586,459447,806707,522771,1004854
930295,471525,505748,968550,499668,1001641,1063844,958254,495056,518038,522069,536193,519051,513500,550580
515774,512024,553808,534534,1057086,498014,558954,1726525,531692,1018759,558567,1016591,539113,538101,566607
511513,1207677,1246148,530401,530727,504075,564417,1004958,542815,548416,551620,1251778,1271593,527911,1245199
539978,540889,553585,567372,1272161,522396,915780,1017228,1241047,532299,1254916,559658,547723,1262435,570936
521368,512605,543347,1245450,529191,506332,554565,996735,1173286,1234457,576390,546056,545229,536493,574533
522373,505634,535275,535104,603771,501634,573550,1616848,514553,515564,530405,528104,1230645,509220,1201639
1239676,494893,537641,528302,531556,1140516,517794,1636868,494963,497039,500409,1189239,476453,458394,479546
481103,570122,498904,483039,444284,430175,1128385,770027,480292,634673,1177225,511635,464573,1097426,1139268
467022,1126935,480134,1158754,455314,402333,476195,1481074,1138894,474600,474160,464501,454805,476592,476653
448609,442801,527539,463506,460054,437583,479610,880114,447881,442704,463049,462504,454813,439153,478222
520506,507015,530839,532060,639585,507887,552140,1105373,508701,510690,531019,534352,647687,502961,544340
475181,578108,487386,487052,477745,603749,502766,923111,468859,543131,487152,483204,471842,456034,497938
499392,501724,515363,517173,501792,475081,523422,1410780,481634,957861,478340,955770,468594,450017,1007555
450653,918488,462038,943820,463369,430687,1001972,866703,451110,453273,923650,468435,445626,448453,482290
449407,442622,471872,455910,957925,946342,476885,889507,448684,446908,459048,471199,987958,942482,481165
518960,499737,536443,540826,1047914,1017396,547224,1494999,747446,519761,528817,519863,528188,1059304,548941
522470,527914,994845,535813,529248,490496,1078539,990590,522172,999979,533040,991726,525804,522453,545384
973754,976863,540445,969274,516469,491657,508835,907195,473889,470851,942775,484423,984902,442209,484396
957191,480390,935844,496208,462613,455079,475612,1256218,951826,484626,497951,520778,453638,443456,469903
448029,457902,466523,927305,456829,427889,1002661,848106,448093,439839,941045,966424,456815,453209,483553
440448,912510,469109,464544,978182,452299,484837,883369,457694,440003,462809,465508,458678,963405,580533
502876,522486,539577,1024525,542663,1034453,563203,1003998,521486,994284,526176,526888,1046275,524146,545386
520863,998794,1011814,536264,530083,516029,1085270,960674,519198,525662,1017026,572574,526096,514595,557354
995276,509750,523607,1008639,1053912,513560,552262,985516,521772,539850,536913,1036350,543873,1053494,1095903
508386,506448,532031,534825,530866,1022893,552815,998600,1198401,1199709,537705,538980,1050409,520223,551041
518031,519104,1244396,1252660,1215423,491820,1289441,1003235,517212,517964,523746,536859,521714,520633,546860
1206047,1249778,540539,536998,537403,1247502,567048,986124,533967,529718,540888,1249276,528151,517432,1303153
510261,511563,553746,550803,544538,525553,572494,1052340,1235942,1191652,597011,596191,1319142,567794,615817
592045,702628,1295335,617598,1197583,487114,1207877,854322,536919,892842,541907,542948,470880,451171,1160171
445995,1121774,461607,463174,1209549,441407,1200235,1562052,452778,485112,467195,462345,465656,449356,496901
453524,447559,452405,1152246,459341,434933,462046,831998,450045,448614,1155169,1145121,1126124,446240,489786
519045,1198944,539275,539363,532756,504433,1239526,975699,530222,535648,1194236,542916,580149,1211319,546744
540830,524174,540177,534232,522054,483942,564390,983364,593049,481355,499724,499026,481999,471610,498158
444278,442760,466559,463620,458730,655166,563386,868485,449321,467266,454175,567285,599823,447633,482456
538574,529403,998198,463690,453912,434127,486430,878830,450260,445780,464532,464014,453362,440281,466762
918010,914743,475923,819774,452223,442966,479473,875708,451188,440652,460047,948679,451614,429319,466560
523175,506821,518738,525513,1053132,496729,1074502,976913,981796,518424,530467,523263,1052385,515499,554524
510608,513529,536657,536267,531879,1017543,547907,1016851,528878,969977,524988,994429,513364,522526,1077018
506625,980577,1001086,991520,1029113,470582,518312,930940,487218,491534,484519,485978,463287,460362,475513
702898,495151,645802,518385,441634,435437,460029,1219079,1032662,954523,469372,504430,441485,455564,974545
910954,443840,463362,466017,458232,438102,992376,853907,460278,463959,914391,459174,978165,444680,479473
453693,444955,472140,464773,458118,434484,482962,1352160,441330,925544,449899,463481,712018,445267,1007881
483408,963492,519909,502891,507702,502142,536143,999434,997717,541584,535783,1008938,529305,1029892,554437
572084,546753,1047016,1050037,699898,1056374,1089951,1064358,548779,550583,1058520,573365,570321,566307,582026
1003927,508231,529242,538771,524087,503743,1081374,1480541,515975,524159,529204,1001165,534339,512263,559221
543362,992850,536781,538918,532157,496985,569449,973882,527322,994419,530282,530696,1039627,1064913,1081237
513679,507323,994345,526782,515504,994484,543815,1000313,983028,521105,524523,531654,525837,493685,538783
541898,514397,542247,531968,529869,516370,1308688,1005162,530423,506165,1289927,535318,1015932,509645,546745
1192918,519803,549588,549270,533111,514610,574597,1738707,557759,1277739,553920,1276069,1278866,547960,585835
602535,1301573,611435,603316,1277975,544153,1195842,951530,1270302,515740,534402,534801,476421,1226505,1186747
449235,447119,1165566,1106249,456068,437993,477710,858185,447873,457091,464963,466964,455676,441877,475878
450292,448157,442603,467700,456790,440655,1137860,852518,450557,446131,480864,468325,457346,1188358,487961
1153268,495750,513875,534565,529370,1241731,1306267,967669,508157,1208750,530711,519695,518900,500784,925044
540374,1199185,530106,1220862,520383,502248,537723,996923,1215391,536652,1220049,553658,548122,523718,572423
519577,513135,516050,523443,1185023,461779,517446,893506,1110724,491501,476008,480119,1156350,464332,480905
449397,491491,463684,462402,454850,439027,477319,879451,448465,450982,459338,462947,454212,437926,505823
571170,459603,467645,653518,469202,460094,492205,834484,796229,449611,469126,485552,469642,444829,493031
523119,509820,532980,536357,873081,496278,544593,1028980,522364,531352,540968,545200,534660,522066,1098937
521880,1007182,1002496,528784,1048309,1014055,1071383,1008904,515596,502833,597026,535063,527755,529409,551987
538999,525138,540628,1115973,524125,471534,512771,1433264,473764,948987,521825,689661,468025,455971,482923
472611,479714,501560,475207,443525,416027,457767,784916,945394,479025,956401,945913,948243,441908,462153
441490,928457,944732,457797,456157,421845,486332,1372196,456003,457323,468970,468796,456634,457947,999642
903040,445536,470294,460370,967730,960773,471926,878181,449714,445597,475758,466697,456621,974168,481839
481142,493871,519338,521757,514735,498138,1065309,1410327,525081,997777,543778,1003029,1055764,510647,556565
