580635,643384,589573,593369,7593,2280,6451,10249,23413,7112,7861,5826,3683,366,7073
622121,598880,619171,610633,3327,6603,15283,1905,5927,6771,7134,2240,5455,4255,1448
616075,731554,619148,631845,5561,4366,3151,1287,2650,4033,3702,6613,3608,2329,921
524305,526834,526704,530142,2551,1623,4674,1987,1124,2032,18640,1204,2925,982,2159
619710,615309,593378,595476,5725,1174,4907,960,4901,5091,11510,4333,7048,1898,489
597143,608992,636248,620517,18109,197918,4516,5417,5254,13945,4056,5933,5770,4455,1554
607539,608530,607152,606597,6865,440380,382,5642,694,6946,717,694,1244,7725,4634
631182,631258,635723,632737,4025,2810,1875,4493,5844,4167,3473,3035,1536,4678,2794
598842,594032,667816,607885,8272,2444,8275,4873,20011,11829,8455,8561,3514,1890,4201
576825,590337,569234,582834,3511,3845,1511,3988,2498,5097,22730,7754,13076,1664,7103
583244,606509,684368,592119,2915,2107,1303,2802,633,1514,1681,1488,6885,4437,3012
587031,590623,611758,598487,2442,1511,538,388,2689,1753,1252,1035,1493,9337,27898
592644,595151,607013,584108,46543,2206,44670,8276,4933,7468,3709,3934,3161,2372,1154
383328,432185,428773,443037,8277,6320,2351,3014,4675,3709,1978,12266,1758,7566,3061
618244,607040,605285,521218,12606,5513,3215,2330,3218,4142,2997,2786,10884,3686,3501
485801,596045,603470,580409,5605,9672,1720,1049,2546,2870,2513,2079,1961,13434,2174
526963,543957,519894,374494,4842,2600,3331,1682,3857,3229,3204,295646,3447,10258,1620
524681,562672,587943,386164,4780,4518,8475,2366,5245,5632,5128,266006,2433,2287,3977
470364,415413,491667,413510,4729,1603,76736,1824,8474,8152,11374,118066,5474,1537,8770
621368,775127,723657,713934,4773,1039,596263,3167,6270,5983,15674,26772,4306,3449,4829
559103,401454,560360,554464,6499,2455,2163,488,8964,2888,1607,1719,2924,2825,12076
677638,615949,505135,576512,5475,2261,2593,2182,3770,3621,2640,12768,2629,5376,6541
671851,609203,624133,662028,10143,2398,6292,9989,6238,3580,3600,3181,3689,2431,3411
679737,767687,730780,429523,4723,846,3129,4664,3410,5750,3652,2879,3850,10362,2902
506282,566633,587681,536993,8193,4208,2560,1188,3718,5407,3452,2714,4009,6691,3716
585680,526456,609684,607629,2527,607,4382,30681,9988,6058,5402,4205,6347,6115,3678
553720,571835,557268,579192,5331,2151,2862,2608,8467,3968,2595,2512,2181,3150,3931
687718,681755,594735,579565,13717,1640,2505,2420,4194,3510,3087,3262,4803,1390,3486
712201,743692,608578,609270,3106,6124,2589,5476,1175,2321,620,762,8894,5995,1251
560276,564045,568158,561009,2239,1991,3504,3731,3277,3236,2420,2704,2057,6625,5360
726116,711237,749508,732041,7695,3118,2950,5194,1513,2910,1808,1240,2642,2743,2416
627772,663505,628983,707957,16104,3234,5896,4196,4508,3918,3101,1704,7296,4196,2145
687145,647711,698484,689170,2952,1443,2261,2144,7707,2789,2798,3408,4080,1351,7852
778797,791304,793708,799791,9982,6537,253682,293556,1950,3147,3078,2629,7094,4506,5073
896117,871767,849509,789289,13362,529903,633781,14891,5549,8033,3758,3994,11533,6116,15735
753364,749495,748348,752391,9006,6641,690032,509,1343,3803,1333,1901,7899,19479,60138
827135,827451,877513,828380,22573,14211,184283,617209,11059,8111,6909,6913,6527,8501,101837
828328,814654,819085,823668,3560,12348,419447,123459,1735,3375,1563,9818,9071,5842,1076
1011887,1012065,997750,1018518,8131,9868,539893,9532,2211,4724,1476,10251,7033,6106,89181
972010,1005626,995652,998615,8749,388342,3828,8111,12433,6464,4151,4679,10451,93002,7520
1098952,1100742,1084446,1121908,315503,775667,12271,21327,5040,3570,1390,14108,18044,415674,6132
1098723,1271769,1240667,1236008,6097,743617,11202,90126,232395,5832,8517,8020,5932,7622,7454
1162726,1182920,1186825,1194148,8619,28132,18469,1198362,8453,3300,7888,3327,9955,4738,14453
1231475,1228633,1248908,1208261,11244,8628,10983,4060,6188,6668,10433,2667,7215,3661,801692
1376307,1367941,1374692,1460947,12340,560562,12501,3433,19471,13522,10736,8906,12488,9068,215028
1415882,1424912,1386588,1400546,9547,4472,8398,4473,3166,24498,19266,2230,6489,8364,1508
1505406,1461160,1478590,1501992,11685,3265,6379,3362,4832,5724,8772,5683,12508,16194,3496
1485854,1839469,1810711,1826949,15652,6963,9174,6036,638893,10911,11948,13232,994318,38830,15407
1300560,1817707,1768074,1771426,13559,12843,11628,7401,876468,27106,4378,5899,1517830,20346,18722
1221680,1568992,1612342,1634159,13390,14631,5866,3267,739045,14418,3907,4576,5094,2887,4817
1538088,1528520,1529204,1530215,14107,19023,8472,4221,2600,12304,4099,11596,3921,4309,1216
1749192,1755779,1780102,1691303,9192,16910,2691,2729,2802,9702,17200,22895,10789,12883,2990
1592266,1634222,1587968,1660525,10807,3097,7786,26476,18776,27477,9123,23057,14150,25272,4618
