0.429593,0.420737,0.596487,0.664482,0.517438,0.562328,0.604618,0.892366,0.434833,0.635145,0.605255,0.446714,0.430259,0.556524,0.761024
0.343487,0.336957,0.712089,0.881282,0.290398,0.337001,0.417395,0.401362,0.36328,0.446121,0.606368,0.365774,0.283365,0.380614,0.380209
0.543607,0.799641,0.561905,0.42386,0.345326,0.31267,0.341054,0.438246,0.514592,0.7031,0.401957,0.639096,0.42645,0.642527,0.305933
0.45005,0.633167,0.665467,0.805368,0.268932,0.338817,0.45195,1.27417,0.678654,0.531008,0.533035,0.563752,0.375043,0.545318,0.410862
0.591169,0.668388,0.657297,0.67591,0.43979,0.404316,0.42967,0.624454,0.567411,0.550394,0.715436,0.608471,0.362552,0.383486,0.411955
0.589576,0.604672,0.596367,0.520955,0.644712,0.785929,0.997875,1.65481,0.469128,0.577358,0.408809,0.604566,0.663494,0.522177,0.441753
0.649704,0.741729,0.525874,0.402417,0.730403,0.688458,0.889187,1.19177,0.454373,0.517032,0.38582,0.604074,0.693802,1.14857,0.82375
0.697746,0.530827,0.784557,0.658951,0.925526,0.678376,0.942388,1.07543,0.519509,0.68303,0.520208,0.479511,0.5378,1.21784,0.847182
0.728754,0.51423,0.571981,0.510071,0.824371,0.469769,0.776671,1.15622,0.441286,0.693485,0.478831,0.385157,0.421508,0.815267,0.812773
0.472018,0.464012,0.364616,0.360501,0.514463,0.477408,0.671673,0.985032,0.57341,0.617135,0.355305,0.400061,0.507384,0.698831,0.669475
0.588349,0.488454,0.383823,0.399514,0.509317,0.554577,0.672313,0.838207,0.540906,0.634726,0.377844,0.358869,0.601454,0.583072,0.552729
0.474255,0.483258,0.436206,0.391061,0.567406,0.358765,0.66899,0.730821,0.453456,0.327825,0.358292,0.371583,0.516735,0.394687,0.347662
0.577181,0.650121,0.588125,0.621179,0.517777,0.583235,0.592256,0.955547,0.623285,0.316872,0.495449,0.634947,0.53174,0.456097,0.61343
0.520811,0.394716,0.484736,0.493845,0.482272,0.595385,0.69098,0.804873,0.566918,0.437249,0.638407,0.395264,0.543327,0.464332,0.645371
0.45422,0.524859,0.632017,0.656739,0.463963,0.63109,0.495775,0.838109,0.656867,0.619055,0.4875,0.550571,0.519916,0.504456,0.513403
0.393594,0.648362,0.530446,0.532205,0.488642,0.572546,0.540203,0.905518,0.402329,0.530053,0.521576,0.679088,0.515344,0.610071,0.579481
0.430974,0.629205,0.366582,0.418351,0.522837,0.553071,0.51921,0.880585,0.359956,0.32771,0.42836,0.615585,0.446583,0.619277,0.497694
0.432231,0.49146,0.520257,0.711945,0.475888,0.796304,0.515935,0.912834,0.590196,0.411758,0.559538,0.497859,0.604978,0.597662,0.666173
0.360267,0.68456,1.04181,0.925019,0.647789,0.766276,0.7472,0.81874,0.71163,0.532,0.894374,0.343654,0.712328,0.582941,0.649828
0.840385,0.640983,0.832839,0.812007,0.516597,0.593911,0.66706,0.516794,0.682619,0.755622,0.645837,0.389818,0.643431,0.544573,0.655489
0.566592,0.664918,0.412369,0.533878,0.628831,0.586978,0.545985,0.908638,0.529024,0.532724,0.376709,0.469408,0.62716,0.542986,0.60172
0.572302,0.498186,0.389329,0.413695,0.848225,0.677492,0.598951,1.02063,0.737806,0.607713,0.433553,0.757252,0.56505,0.522821,0.871109
0.463158,0.539635,0.491166,0.671008,0.520714,0.567691,0.599819,1.16306,0.763643,0.709804,0.742712,0.580182,0.965831,0.718315,0.685239
0.532007,0.42452,0.497706,0.661865,0.7363,0.726442,0.817483,1.17819,0.794495,0.504977,0.812702,0.694712,0.63525,0.630971,0.866131
0.697721,0.539397,0.512162,0.783421,0.767196,0.783552,0.679405,1.04164,0.723207,0.53539,0.832809,0.751724,0.652462,0.702381,0.92792
0.475157,0.474292,0.599736,0.805256,0.60582,0.838071,0.743119,0.9946,0.409204,0.278508,0.692202,0.593472,0.626104,0.651249,1.02174
0.363005,0.508203,0.464501,0.34481,0.86378,0.834335,0.74102,0.792767,0.432239,0.380197,0.491798,0.493143,0.568919,0.853678,0.747768
0.558127,0.370592,0.305271,0.282054,0.44771,0.429781,0.384364,0.868916,0.531964,0.414463,0.337053,0.610281,0.846243,0.538813,0.585923
0.533641,0.425047,0.522524,0.284376,0.42159,0.455212,0.419775,1.30964,0.627522,0.483664,0.518462,0.480245,0.47776,0.59728,0.466871
0.688371,0.539547,0.561517,0.477636,0.633123,0.715792,0.459413,1.4713,0.680131,0.642347,0.706674,0.583998,0.52689,0.695436,0.750657
0.633122,0.588008,0.608563,0.516477,0.421733,0.35078,0.387198,1.0857,0.646654,0.607215,0.699415,0.546689,0.753625,0.749125,0.85149
0.648548,0.493056,0.411699,0.543729,0.372933,0.747314,0.619753,1.32889,0.48082,0.645229,0.578957,0.62272,0.804553,0.501166,0.82817
0.680855,0.66317,0.475255,0.354172,0.570613,0.951915,0.542334,1.07748,0.357674,0.52101,0.358424,0.820316,0.362234,0.754015,0.650375
0.601543,0.702458,0.395339,0.545533,0.719789,0.98975,0.477743,0.88665,0.682337,0.500768,0.530889,0.642078,0.454842,0.588741,0.401051
0.595233,0.534399,0.416998,0.407622,0.773592,0.522099,0.521086,1.14253,0.595534,0.388898,0.471833,0.706393,0.6018,1.11913,0.762071
0.443141,0.491866,0.469695,0.486819,0.814012,0.793832,0.412553,1.42904,0.539762,0.448667,0.537814,0.536508,0.970382,0.767808,0.82995
0.427142,0.560779,0.364582,0.416721,0.456833,0.51945,0.640692,0.93915,0.724614,0.475915,0.441444,0.580084,0.922115,0.921471,0.840283
0.55809,0.541392,0.412781,0.718697,0.369773,0.465784,0.664142,0.533246,0.521871,0.58429,0.497515,0.595739,0.820719,0.767047,0.675887
0.672179,0.727294,0.544076,0.981749,0.404834,0.32702,0.404598,0.451252,0.418188,0.512823,0.600729,0.454758,0.675417,0.687664,0.279913
0.513945,0.671433,0.93393,0.592004,0.473792,0.367363,0.498644,0.432452,0.347714,0.537999,0.392876,0.622208,0.818407,1.06461,0.318341
0.543582,0.524404,0.739024,0.534904,0.400898,0.923429,0.837205,1.34619,0.89632,0.573429,0.618894,0.542932,0.433466,0.494181,0.369853
0.783262,0.529414,0.749337,0.947625,0.328277,0.417928,0.542745,0.408865,0.384387,1.15243,0.625614,0.544704,0.661274,0.536162,0.505048
0.395869,0.69136,0.447386,0.942623,0.584299,0.815537,0.56904,0.563997,0.737573,0.955852,0.695871,0.540327,0.488661,0.459182,0.324643
0.742272,0.891015,0.371095,0.817572,0.427022,0.721426,0.514426,0.846018,0.276965,0.751488,1.03588,0.551772,0.479722,0.614245,0.55777
1.12626,0.928621,0.240843,0.907553,0.681834,0.933717,0.532073,1.10309,0.557603,0.498512,0.562881,0.70476,0.556683,0.622801,0.427337
0.797314,0.529927,0.597819,0.616272,0.562536,0.595193,0.48092,0.697998,0.51079,0.38151,0.494917,0.628982,0.606974,0.59242,0.568699
0.651625,0.612774,0.555702,0.730832,0.591309,0.558376,0.584281,0.593093,0.673512,0.349913,1.01887,0.828668,0.527369,0.57309,0.501451
0.696601,0.702986,0.491198,0.569921,0.601157,0.587987,0.568189,0.735437,0.498403,0.500035,0.457371,0.775082,0.462045,0.467041,0.654366
0.661643,0.388331,0.57391,0.547514,0.576069,0.61047,0.70713,0.542907,0.658574,0.552139,0.480053,0.596436,0.507502,0.455934,0.597926
0.469474,0.336457,0.456839,0.296799,0.692453,0.625169,0.800131,0.643896,0.504371,0.556668,0.535274,0.353196,0.862953,0.537061,0.58438
0.394787,0.341571,0.379135,0.659762,0.672002,0.612168,0.576346,0.867422,0.442367,0.366955,0.562112,0.405095,0.987444,0.854914,0.590042
0.461658,0.412914,0.548962,0.457771,0.793905,0.763998,0.770577,0.742187,0.421136,0.526721,0.41699,0.496373,0.741579,0.79774,0.821351
0.374241,0.340748,0.468158,0.36131,0.670375,0.667999,0.762375,0.78698,0.432628,0.405905,0.278633,0.435883,0.791379,0.851241,0.657519
0.58168,0.505551,0.384952,0.619387,0.663448,0.668576,0.838772,0.703176,0.405698,0.48368,0.325702,0.455693,0.695178,0.485578,0.594855
