828708,1116419,1177780,754365,417170,461547,639675,3185954,1155546,1478486,1285323,887109,774297,437682,451443
1477570,1098753,781958,1110703,547483,551846,546475,2125696,1120513,1647071,1220361,1051212,988534,563530,497213
893266,1386810,1203145,1543579,982292,600254,1000071,757540,773153,1485460,717441,632094,616453,1121180,781390
735264,934363,945525,614237,839404,1214489,503898,1220651,731778,1221906,562139,828096,955352,841585,1038554
641867,593283,698044,616757,1484884,1214245,707359,1535478,840521,551208,652400,666263,1649238,1082641,1781713
793885,1095495,1003385,1972421,1889535,914536,1641505,1156917,1460905,1098010,1180905,934911,1280313,1330297,996466
808559,1469603,1033441,1115090,1503734,1257607,896977,2244340,1058135,630525,1077079,683747,1065560,910327,1080031
950104,1187720,986941,1203948,1211820,930674,1155527,1643671,1445863,556971,952488,622833,910114,1014778,941150
749795,983467,1202280,1501801,1493499,830676,1241064,1687070,1266371,623376,1080997,804342,1601265,1383737,1213893
699596,1767356,689530,672275,1817175,1092822,1485723,1936430,765586,487782,854216,1062561,913919,1180328,1519214
767347,891725,973810,897563,2000770,2129721,1751294,2808802,1737866,988437,786126,1303320,2319894,1192034,1435363
875021,814543,695194,501183,555633,564192,1163080,611111,589010,2042593,665220,663206,626517,465667,1682587
764959,938839,1725845,1658276,1792436,1547509,1723947,1332100,749640,752428,546244,685472,1374248,956371,1632124
878487,769963,1697774,1505730,2052887,1971415,1065129,1233510,521926,760790,505119,1569890,1020010,743724,1784229
515541,667994,511789,1311204,2507724,2180003,2369978,3549545,898099,565772,473970,571927,2174873,2034864,2495233
512693,444029,512446,979464,2668337,1197955,2406354,4216527,586557,433389,418196,472383,2428028,2905237,1602985
503444,393567,438923,417239,2989117,2288345,1710249,3779996,714587,584616,622298,417166,2719770,2628171,1358735
1035897,1056928,1721217,1593969,1281047,1330641,1385882,2481013,958674,1529152,1493562,1041214,837869,1141287,1754672
634009,579133,1746563,1723343,647531,589012,696059,847844,577311,876679,1376156,700731,532714,598289,788136
1050704,1653005,1225149,725983,713668,546819,579325,962355,1078810,1489269,661135,1182798,804732,1074768,606355
842736,1179573,1490781,1804624,565237,722352,831355,3008461,1585230,937838,1102808,1065079,750983,926401,815022
1240994,1404477,1359421,1460382,781377,829025,811151,1313130,1195625,1122253,1496923,1244500,691635,731907,784969
1175189,1278545,1250217,1118086,1372600,1798412,2428110,4025718,897371,1201297,878573,1170397,1566265,1038692,917768
1353373,1185626,1040740,749793,1439604,1317298,1642827,2607403,814981,829281,640138,933809,1511807,2337721,1558309
1520445,1143890,1677176,1442031,2204964,1485540,2103035,2392405,921826,1472873,919944,969147,1109109,2830718,1697533
1605987,1194171,1337529,1334893,1922074,1191916,1739979,2737470,1038482,1513425,912231,791201,1008403,1915003,1886369
1012420,1057943,700919,624099,959807,1060075,1374962,2128289,1288512,1242462,617170,703673,949411,1480781,1389144
1258516,1020893,755740,766638,1007123,1238772,1487697,1810787,1262864,1351356,737655,683362,1374696,1252567,1184017
949609,1134733,1047239,701994,1172335,667934,1578549,1461210,917100,643709,651389,688693,1188945,697363,702092
1159570,1501517,1270783,1328041,1136659,1195141,1165179,1957712,1447591,614573,1036183,1254272,1088158,991250,1317624
1186763,834209,1192501,1202864,1163798,1338227,1448665,1780385,1397272,982157,1389815,776053,1204092,1083046,1568052
901952,1048254,1512722,1461718,982592,1360878,1029835,1653640,1491579,1358232,991794,1085070,1035340,1010538,1132489
747484,1451133,1107018,1139718,1126241,1187978,1024718,1849484,845570,1169513,1087375,1524396,1047925,1239569,1318286
953913,1452188,716008,889199,1215800,1286396,1009357,1922229,658928,655576,825292,1479636,952497,1312104,969685
809052,1006933,1069531,1584678,1064659,1743586,1009259,1880437,1244113,815407,1173243,1085643,1264570,1277718,1413681
767290,1747390,2518433,2368632,1613177,1767321,1768261,1876762,1787735,1339039,2113466,744910,1560932,1297524,1673734
2135725,1596906,2001543,2095594,1129151,1224664,1585101,1039595,1612407,1701414,1363478,854118,1193133,1012291,1345331
1160646,1404097,765569,1078950,1344447,1186338,1113390,1865150,1047847,1115630,655981,943344,1277058,1143072,1268307
1281686,1044873,804409,880793,1982039,1547322,1262920,2304555,1559014,1340546,876154,1686582,1262880,1110425,2120042
914096,1090833,979805,1365141,975857,1156222,1224477,2379606,1620196,1484272,1598603,1130923,2141139,1511449,1519876
944019,857723,1089681,1151433,1398473,1583103,1675930,2490698,1788991,1058925,1908629,1232990,1135931,1330399,1986843
1489566,1095466,1005016,1469436,1668166,1706023,1441615,2146957,1294082,1111815,1826750,1380776,1249323,1451460,2059030
994815,993004,1045308,1428791,1221490,1851730,1516634,2005632,735811,515844,1441836,997426,1232818,1251784,2346670
704140,1156048,1014665,666385,2139382,2004299,1634364,1847407,846036,781782,1061252,1068387,1234809,2036373,1711530
1102810,768080,569904,559358,779480,819064,689488,1813342,993610,876644,634655,1304721,1974813,1117842,1160854
1152144,918660,1116812,575148,864352,911367,747396,3399180,1412962,1075514,1194773,1144733,989683,1331796,950763
1360843,1175576,1093095,1038420,1357790,1628829,935426,3765129,1557524,1426891,1564487,1419023,1133121,1632923,1839865
1242274,1495660,1228196,1240736,925882,844603,903097,2476028,1512439,1473320,1427936,1387256,1920050,1916082,2337338
1381805,1136111,895031,1142954,907898,1959223,1415256,3237602,1151312,1656191,1419300,1516495,2062128,1094193,2070463
1594962,1664091,1104218,841663,1518141,2528536,1474242,2693196,957880,1283134,836967,2099097,939352,2078269,1702767
1562909,1810813,790857,1278939,2047497,2437751,1046935,2289436,1628767,929485,1054391,1378755,936461,1295976,854037
1312784,1214460,908762,903465,2190360,1310089,1210121,2870455,1121023,797245,1012717,1528328,1313240,2835051,2015225
815455,1047608,1102043,1039078,1688100,1907791,879522,3329724,1139028,839041,1136249,1195007,2325854,1656100,2153345
890806,1348116,752143,968711,1092794,1294544,1501413,1968439,1636716,1247384,901532,1364789,2262409,2305198,1968945
1292068,1105631,922897,1489851,723344,999554,1505882,1106239,1101561,1205572,1159487,1240667,1854061,1768915,1472758
1521659,1658509,1379649,2304791,663679,621949,828236,1031965,901391,1090641,1463984,930745,1223834,1486817,608524
1298573,1644560,2256079,1398495,969265,785627,1135999,942284,706357,1278215,840840,1405327,1818586,2529666,662540
1156432,1103059,1512305,1036025,840238,2098628,1967249,2849304,1846546,1284542,1226450,1060470,916150,988433,746429
1799893,1181254,1404048,2026075,587016,740127,1194364,818494,771826,2739522,1128922,1104082,1385202,1065921,1074088
702829,1358776,788158,1777306,977964,1424972,1175035,1129315,1471330,1932560,1418410,978227,860492,805944,655413
1590590,1830777,730223,1954334,808113,1464335,967811,1851668,524494,1537315,2432169,1175198,997493,1314694,1322111
2935052,2043289,532739,2028641,1476038,1989419,1016404,2493663,975783,891541,1190645,1388321,1171075,1244616,816802
1509187,1073747,1092597,1098788,1062457,1072753,825445,1512037,1047525,664472,865936,1112884,1102930,1137790,1009998
1294289,1415717,1114564,1494925,1182568,1077681,1160878,1293469,1357455,593202,2201557,1700983,1036959,1079942,959357
1287766,1357557,853316,1060897,1059304,1051952,1031993,1499695,873784,955229,810935,1486013,781484,821608,1220050
1512666,867633,1353636,1233043,1254975,1336184,1728478,1384922,1447280,1224235,1048712,1257145,1045699,916749,1374025
1000124,688816,1001308,629938,1598864,1420847,1825799,1782354,1089112,1190352,1173904,759247,2125589,1194991,1295656
847660,700458,768807,1507130,1576022,1410672,1238708,2300361,988472,750094,1203404,914163,2476382,2051219,1323911
1101687,983581,1379653,1085504,1965885,2014407,2107039,2269868,1013404,1165799,937425,1134136,1606948,1860530,1977891
846583,745525,1091757,798970,1738593,1795644,1988601,2442959,981229,930892,631067,992040,2091032,2320930,1611906
1558916,1294529,929361,1634220,1936300,1876741,2488686,2228343,1057296,1256402,808449,1186117,2127683,1383711,1775240
