0.993992,0.942131,0.951845,0.997034,0.77542,0.819989,0.975978,1.00514,1.00463,0.993725,0.964862,1.01939,0.934723,1.065,0.832901
0.923269,0.862168,0.925942,0.982926,0.83395,1.0322,0.922503,0.776314,1.03544,1.00054,0.816725,0.902459,0.991052,1.0208,0.97417
0.739432,0.733749,0.87283,0.701228,1.02543,0.805498,0.919761,0.803144,1.12156,0.962253,0.785822,1.02681,1.02997,1.05555,0.992718
0.800913,0.850156,0.808266,1.00992,0.976767,0.93504,1.08879,0.88788,0.955174,0.797486,0.810907,0.860798,0.793014,0.96761,0.809566
0.67892,0.948525,0.716012,0.782464,0.689787,0.988994,0.956137,0.82563,1.00547,0.807215,0.748351,1.07051,0.857392,0.811732,0.767906
0.948172,0.918745,0.748244,0.775371,1.07914,0.709782,0.87542,0.718865,1.01915,0.799155,0.784763,1.00398,0.854835,0.884005,0.848419
1.01696,1.04126,0.979295,0.951448,1.07549,1.03051,0.958924,0.86639,1.08841,0.89444,1.0162,1.0385,0.946028,1.08179,1.0235
1.00852,0.993997,0.98567,1.05175,0.967119,0.957451,1.02409,0.73385,0.946439,0.99045,0.985783,0.85497,0.839432,0.856001,1.02646
0.748518,0.956653,0.954465,0.884866,0.637861,1.02459,0.856293,0.997893,1.16194,0.910423,0.824184,1.0144,1.00714,1.01625,1.07517
0.960617,0.801196,0.894804,0.786355,0.949357,0.861754,0.887207,0.873151,1.02058,0.81753,0.879611,1.09101,0.816819,0.921543,1.02035
0.792544,0.701259,0.750402,0.773738,0.948244,1.03748,0.927476,0.903851,1.01743,1.03808,0.913903,0.902496,0.898862,0.874321,1.05258
0.825838,0.67349,0.677774,0.681309,0.848126,0.858049,0.970478,0.741055,0.940768,0.764386,0.671558,0.93815,0.733968,0.94526,0.978682
0.965946,0.910737,0.831774,0.88562,0.763742,0.861228,0.877168,0.824998,0.867269,0.885408,0.82921,0.812989,0.933273,0.770922,1.01166
0.977451,0.946162,0.96904,0.978354,0.971467,0.933455,0.89223,0.928849,0.910084,0.979966,0.989791,0.933805,0.743331,0.905397,1.01483
0.992938,0.982851,0.935177,0.977425,0.943587,1.03263,1.02925,0.796734,0.920362,0.982871,0.944493,0.968777,0.859988,0.970177,1.02434
0.933172,0.812733,0.789054,0.67737,0.908875,0.862584,0.953642,0.937871,0.941325,0.712546,0.796929,1.00146,1.09626,0.972227,1.02301
0.949083,0.799333,0.746768,0.793641,0.768323,0.893352,1.0234,0.859343,0.953738,0.759383,0.837895,0.86603,0.879032,0.980751,1.02428
0.865228,0.886202,0.880987,0.906499,0.934945,0.92218,0.972919,0.992455,1.03024,0.871308,0.846195,0.938571,0.914703,0.950615,1.00133
0.73812,0.952091,0.765487,0.813769,0.919667,0.87589,0.88996,0.823384,1.09888,0.884907,0.966185,1.0441,1.01641,0.919132,0.934157
0.990743,0.931534,0.874463,0.914167,0.911354,1.10265,0.987889,0.904628,1.00207,1.00814,0.911851,1.02152,0.972914,0.919957,1.03506
0.993298,0.999549,0.997586,1.00191,0.978433,0.801748,1.06015,0.933843,1.01485,1.0119,0.996042,1.01108,0.864953,0.939444,0.876207
0.714107,0.806795,0.783888,0.827381,0.933418,0.91525,0.80836,0.799479,0.952511,0.724376,0.825985,0.886631,0.729651,1.04965,0.974596
0.997093,0.939251,0.763479,0.854689,1.04119,0.874386,0.975465,0.87161,0.874003,0.945882,0.869675,0.816397,0.870678,1.09854,0.782897
0.838165,0.979831,0.700287,0.799915,1.04114,0.926739,0.976248,0.960023,0.840705,0.719494,0.76219,0.856869,1.02568,0.840539,1.0366
0.828393,0.870626,0.791427,0.920751,0.951897,1.05155,0.956176,0.894792,0.972097,0.790427,0.746304,0.903399,0.955383,1.0335,0.988025
0.887199,0.974472,0.800895,0.84119,0.822179,0.890045,0.904081,0.790221,0.901002,0.942359,1.077,0.847727,0.935085,0.738136,1.0669
0.989091,0.732712,0.82187,0.824736,0.92097,1.08328,0.746204,0.852132,0.906568,0.861319,0.779708,1.07345,0.814606,0.891611,1.09609
1.03387,0.745352,0.730073,0.839276,0.736173,0.784207,0.899926,0.884492,0.826099,1.02196,0.844174,0.71862,1.05965,0.743925,0.996327
0.818943,0.654508,0.76399,0.866103,0.959729,0.888144,0.919789,1.04432,0.937875,0.903057,0.773711,0.782128,0.95262,0.749193,0.847636
1.01066,0.668001,0.70404,0.881074,1.05936,0.951719,0.823938,1.05381,0.873342,1.01497,1.00757,0.945611,0.889166,1.03247,1.06531
1.06085,0.848399,0.750695,0.693201,0.793963,0.980186,0.708562,0.768795,0.831892,0.686258,0.774853,0.7728,0.967885,0.939207,0.800527
0.901496,0.865721,0.686087,0.817006,1.06414,1.01528,0.836889,0.944915,0.890487,0.871549,0.988352,0.877424,0.671556,0.979319,0.82738
0.991297,1.03217,0.753561,0.674701,0.70606,0.913019,0.936557,0.820294,0.843722,0.916978,0.910214,0.716572,0.777766,0.764078,0.653261
0.980894,0.731597,0.823552,0.774388,0.715988,0.90643,0.955663,0.955492,0.912267,0.896002,0.944477,0.886457,0.943705,0.735644,0.836399
0.97219,0.676695,0.785183,0.834529,0.791743,0.853654,0.988806,0.882899,0.828707,0.689161,0.794117,0.770322,0.951457,0.935764,0.786629
0.854773,0.650637,0.700479,0.777711,0.884021,0.925592,0.950315,0.928356,0.920001,0.826197,0.772629,0.79863,0.978458,1.00224,0.852028
1.0355,0.862013,0.775776,0.735302,0.943357,0.902713,0.936673,0.778556,0.913486,0.890694,0.822463,0.97948,0.921997,1.02918,0.896136
1.03111,0.74753,0.837172,0.723783,0.893933,0.828023,0.718809,0.914077,0.850343,0.80877,0.702183,0.787298,1.0246,1.0331,0.879399
0.995497,0.722243,0.69947,0.90485,0.967194,0.866759,0.709132,0.705924,0.810648,0.727271,0.731811,0.852748,0.965829,0.99746,0.822294
1.11044,0.952521,0.812722,0.737943,1.08699,0.870613,0.963037,0.86505,0.822033,0.734173,0.669871,0.697172,0.847372,0.864947,0.883064
0.915159,0.888387,0.76842,0.802569,0.847269,1.04456,0.750586,0.913069,0.876685,0.948249,0.657445,0.741733,0.905826,0.892928,1.12755
0.999779,0.943693,0.991345,0.646536,0.952415,0.760308,0.751011,0.824337,0.811146,0.663075,0.698911,0.753975,0.886808,0.951899,0.834717
0.990241,0.758012,0.773271,0.835297,0.896785,1.03205,0.902889,0.811783,0.926132,0.92145,0.968875,0.863934,0.813201,0.938835,1.06416
0.955539,0.869,0.745723,0.921678,1.01491,0.750975,0.837496,0.903037,0.948108,0.735693,0.845734,0.774558,0.77123,1.04108,0.665357
1.01936,1.00291,1.00466,0.993081,0.926392,0.988341,0.810246,0.981735,1.05188,0.999929,1.00335,1.00291,0.954497,0.986783,0.852901
0.985845,0.990041,0.86565,0.971644,0.918588,1.06588,0.829393,0.984774,0.925922,1.0199,0.891847,0.923491,0.758855,0.775344,0.873535
0.720312,0.874397,0.678477,0.875431,0.902918,0.970919,0.797745,1.00338,0.950321,0.736212,0.688589,0.795603,0.946882,0.797058,0.887764
0.681919,1.06359,0.670883,0.814665,0.932248,0.897075,0.920033,0.870002,1.1044,0.825147,0.948352,0.772503,0.870502,0.819447,0.769332
0.806337,0.97008,0.842856,0.732706,0.990094,0.922121,0.904813,1.04882,1.08229,1.02421,0.964876,0.79625,0.966527,1.03166,0.811737
1.06008,0.902057,0.956578,0.71221,0.893229,0.83707,0.874225,0.839574,0.868612,0.806884,0.747148,0.726126,0.939083,1.09599,0.924316
0.970804,0.905266,0.908681,0.97607,0.99898,0.881468,1.0104,0.943663,0.926219,0.965624,0.957773,0.998363,0.973612,1.03166,0.964964
1.01968,0.913289,0.950746,0.943481,0.947324,0.976627,1.0969,0.891844,0.856981,0.955425,0.954906,0.957065,0.966314,1.01247,0.858524
0.819902,0.792458,0.843171,0.668891,1.02701,0.996377,1.07639,0.831364,0.836679,0.734977,0.825132,0.923793,1.06191,1.0228,1.02943
0.988289,0.937689,1.01622,0.913217,0.914441,0.911396,0.90105,0.964632,0.852077,0.816995,0.850506,0.933996,0.918815,0.975841,0.969498
