184578,165900,179980,175689,192790,189711,198035,181388,168595,256780,168713,210899,182445,178015,185475
136284,135186,136797,133416,134312,132560,139924,130865,140939,185440,141554,135846,141739,114818,140471
187536,176653,171011,174036,220335,176110,167590,179489,185938,185437,189827,190281,175757,191291,186428
208243,169185,164962,186713,167337,159840,155520,172528,191446,194150,157925,190293,180653,249824,156836
177695,177075,158590,193518,177147,180365,179234,166049,195489,193305,157767,185516,161402,183520,174336
146738,132699,135796,166279,234430,180556,201203,182269,178627,179501,171563,185014,221529,188327,184900
136966,140209,141578,139256,150088,120876,133262,139782,136971,139947,142553,139840,146196,146549,116510
199171,185518,182126,188341,165923,247591,191547,168113,198888,195401,172027,170109,178146,166588,181952
168764,164121,177187,156257,195954,187156,186878,185303,201346,183492,171439,190665,194788,193548,193586
171949,174414,172785,191855,200697,194814,200617,173558,187279,163887,183775,175326,186261,192243,218878
171826,187707,164678,169606,147811,184075,181654,178616,191051,176206,162921,194169,181944,187582,165519
181976,188826,171907,173431,195138,161313,186317,157267,186681,177905,180601,200989,189939,189138,182738
198044,243397,189472,186050,200424,279733,181790,160347,199328,209386,189666,192475,181630,196719,188680
139304,135611,136427,149129,132346,131789,142614,160731,140188,140414,136101,167590,190684,130591,141607
201479,167742,181496,171467,114952,143138,248063,163687,178125,145317,142828,150174,144860,145104,273412
196375,170436,172929,166138,196515,175336,178731,177964,215052,162370,172630,197581,249359,182624,196486
175806,161017,161516,204121,187374,190765,180992,193755,194087,196823,249548,178417,189125,182378,194260
185378,230618,151395,152566,181601,171464,190842,177058,271728,161262,142957,180199,179089,190421,200517
191041,180194,162045,173178,167708,177935,172000,174066,189548,176312,170055,179554,196258,177626,184999
188406,178567,182274,178834,189153,170347,238132,184639,187804,177984,178907,178626,165031,177469,189207
137745,134675,134257,136042,150903,169367,140071,121728,140629,135628,135678,136086,138141,155556,141987
134403,132264,128009,128680,144482,142309,142250,147086,133224,116030,123863,142717,151061,147020,144930
181464,167285,165860,172205,197213,175814,189355,222544,184582,157587,237299,178538,192505,192054,192724
183236,219716,182000,181963,185410,188662,182390,200673,196865,181721,179657,191240,186444,193889,192648
177120,187715,164758,176086,232933,184942,193802,196887,198553,179743,178869,199598,441409,188427,190643
185662,182725,181144,177739,180839,200599,181997,180394,185759,186948,182400,185633,178751,173921,191336
186506,187938,183541,182623,181267,162568,194156,172209,188778,188198,182580,185147,165833,173409,173693
125261,136235,129144,125156,140489,134358,140797,134784,155975,125203,125364,131323,133930,145162,142877
172513,160325,136301,146639,142035,142169,187346,138853,140567,140083,131541,135395,138179,152472,139445
181256,201667,146588,217507,192685,186328,186504,185508,194344,157793,155098,174461,194092,171352,190902
202529,178025,167631,210725,189711,192592,184108,191004,243274,174819,160246,194538,186593,201097,189181
193877,192995,182837,172006,178047,183285,189132,180758,183910,184935,198479,180042,183172,167235,193855
189949,171882,168529,171336,179795,280725,224416,175809,185112,176064,166600,196850,169916,182335,276929
195601,187103,156175,173262,170745,183328,194055,175463,176507,194508,169241,165096,193993,175247,195032
176128,169431,171326,171962,196570,185286,183873,192356,191307,182002,166164,171178,191040,171584,186675
186046,169393,158371,172023,191921,194843,194334,192657,179075,183221,180804,189358,181676,191344,157672
144717,128038,130026,111554,181073,189461,131275,142241,155247,142816,155510,161538,143335,187648,143549
131219,173640,119482,135260,193347,189580,127597,155833,159691,163062,188803,184868,132325,187338,137978
148599,142176,135935,133077,177604,204279,140844,168486,173119,176566,213617,171603,154214,184188,165011
149888,127426,138072,137796,159638,177046,135625,168186,175465,177548,184639,186103,155779,170896,149879
154334,115131,133234,142051,172776,176050,142233,171938,172047,147560,172297,164770,173662,189983,173621
150366,139161,132421,143347,174284,188443,141740,190712,181673,167370,160735,173780,183955,192875,182205
159026,150161,159749,165800,186073,182262,139009,172870,196818,178699,179393,186621,173325,201201,176982
169738,134104,143653,142473,184857,180370,126674,185798,175127,161987,146427,155349,180409,205820,166800
195478,151952,153295,185463,185113,244803,141429,241082,168777,158422,158118,172094,182959,189099,166220
184810,175413,169674,162402,197469,177925,165422,185899,246488,169823,165257,159520,178291,174508,180994
185043,178391,164998,176092,172402,193459,249812,183116,184807,185976,159457,162596,180637,184207,204663
189159,181818,182977,193560,273342,174993,163406,182655,187206,198164,156299,155498,175109,194007,166389
189585,168517,164467,169450,181123,190080,198909,184546,184381,180283,185671,181204,178148,183587,195851
177695,171528,164756,180458,218249,164032,190048,177894,179241,156372,170646,161167,172357,193202,155899
280949,184859,183449,182140,178889,179251,154841,199608,197262,194154,185422,180087,182961,182600,158465
191344,183656,183152,192124,174287,203532,150141,193442,186487,189929,186263,183564,144796,166671,158120
193599,201059,159323,187855,180477,189299,210327,189686,188347,166638,153941,164707,201987,180402,184418
169253,192231,205982,183463,190518,177352,177410,190285,200982,177627,188451,167217,185664,236453,176085
229801,180162,183716,157424,188408,188389,182341,203025,211832,191610,178997,153314,185326,192007,170722
193915,185292,180856,175537,177039,177634,173893,203102,187257,170504,184999,157938,178749,201425,183075
183421,180637,172887,179583,184247,162707,189167,195717,183223,180677,175105,262638,176210,189607,266561
186328,177009,172955,171728,177754,178194,199754,167176,212952,176007,175494,172437,176530,183223,224247
173269,157728,160686,185951,195540,193155,195703,173009,198529,152126,162518,175195,193920,189575,199075
192968,184632,194179,183152,217437,212917,239523,223344,234022,224222,224225,228144,198095,237673,222357
