1.66469,1.68127,1.27505,1.34933,0.332291,0.268251,0.101255,0.306094,0.164333,0.182934,0.210824,0.189271,0.26221,0.312277,0.300772
1.38818,1.23575,1.28813,1.29147,0.353387,0.206361,0.289552,0.194096,0.193945,0.150089,0.201371,0.170554,0.247713,0.214619,0.159887
1.62138,1.3491,1.84476,1.76545,0.514977,0.314011,0.0692625,0.18809,0.145536,0.124988,0.182771,0.103095,0.158239,0.143471,0.238935
1.63647,1.52236,1.48676,1.59792,0.427716,0.0923959,0.235763,0.276204,0.137524,0.154832,0.187938,0.184303,0.351737,0.284776,0.230908
1.26697,1.6667,1.61537,1.61418,0.394733,0.269333,0.301002,0.214732,0.178835,0.115992,0.124774,0.132914,0.192022,0.144562,0.171249
1.4028,1.3111,1.38904,1.46554,0.351911,0.281191,0.175891,0.219745,0.179398,0.169702,0.158967,0.149251,0.31933,0.216513,0.243507
1.31058,1.31161,1.63712,1.08344,0.355172,0.275084,0.132391,0.213222,0.1868,0.147118,0.173547,0.172514,0.193057,0.239981,0.22848
1.02997,0.935456,1.10058,1.06592,0.439989,1.62136,0.294649,0.311688,0.134782,0.145246,0.178079,0.166162,0.302239,0.237417,0.164696
1.07427,1.58157,1.87078,1.66544,0.322885,0.242301,0.17718,0.35961,0.199319,0.175497,0.180107,0.205537,0.250204,0.23358,0.358356
1.60368,1.12976,1.60228,1.5867,0.31194,0.239435,0.234827,0.173213,0.183114,0.118329,0.0956621,0.114028,0.179432,0.248412,0.362268
1.42634,1.32017,1.90971,1.2514,0.341094,0.312891,0.217579,0.305106,0.159813,0.175781,0.168887,0.197759,0.28087,0.26152,0.342755
1.59738,1.48266,1.88566,1.47746,0.356568,0.220079,0.297757,0.271877,0.161913,0.172518,0.0849246,0.145765,0.341364,0.233359,0.62486
1.87315,1.92897,1.33655,1.58937,0.454332,0.105498,0.186901,0.252368,0.147811,0.219747,0.214029,0.212547,0.376636,0.344561,0.246337
1.83349,1.45178,1.90986,1.60942,0.306683,0.221447,0.0833706,0.280212,0.192441,0.213915,0.222138,0.23305,0.433695,0.357181,0.3055
2.14278,1.47017,1.65064,1.78551,0.428402,0.166984,0.12368,0.304382,0.151345,0.176977,0.193382,0.194078,0.368379,0.377482,0.299805
1.81317,1.62789,1.93047,1.69915,0.480857,0.235272,0.407087,0.316053,0.110711,0.189844,0.224811,0.189089,0.281778,0.345125,0.343836
2.17079,1.78807,1.68206,1.65586,0.466656,0.339219,0.301207,0.260774,0.186274,0.212419,0.194949,0.197436,0.342315,0.390027,0.335029
1.68732,1.35321,1.74203,1.89189,0.296147,0.320462,0.226701,0.296422,0.207517,0.188691,0.214964,0.208189,0.255586,0.335818,0.311474
1.80584,2.03933,1.76223,1.72804,0.416398,0.163091,0.303558,0.233123,0.177737,0.142754,0.17223,0.15256,0.40708,0.196771,0.260839
2.04447,1.82654,1.62142,1.43433,0.456099,0.405291,0.28622,0.174892,0.15241,0.135023,0.141123,0.128782,1.22923,0.252087,0.362962
1.66626,1.91035,1.81054,1.52522,0.414006,0.349055,0.283155,0.354078,0.143821,0.175211,0.195943,0.21163,1.19104,0.299635,0.379705
1.47934,1.65102,1.67751,1.77561,0.571212,0.187596,0.146824,0.370599,0.161349,0.167452,0.199386,0.191753,0.392532,0.305367,0.316512
2.14222,1.94852,1.45163,1.85593,0.425798,0.247267,0.19078,0.403823,0.174394,0.195428,0.196464,0.196982,0.313804,0.305186,0.246919
1.10497,1.74443,1.86553,1.86317,0.373401,0.257664,0.234915,0.250842,0.157583,0.169819,0.189132,0.179642,0.399531,0.383386,0.357062
1.89323,1.8351,1.54879,1.89362,0.460989,0.348719,0.348171,0.28791,0.163951,0.145795,0.174075,0.173441,0.266472,0.376117,0.355168
1.38642,1.85359,1.42968,1.88796,0.478573,0.299194,0.267856,0.243565,0.144102,0.173297,0.16991,0.189223,0.351648,0.286604,0.410494
1.90084,1.60514,1.97889,1.49468,0.543298,0.240833,0.143283,0.277234,0.137505,0.156797,0.184504,0.174868,0.30421,0.400882,0.375279
1.92758,2.17505,1.85033,1.91094,0.401026,0.387278,0.294031,0.277692,0.160475,0.132483,0.162689,0.152135,0.332979,0.398566,0.196486
1.80623,2.11175,2.23457,1.62031,0.56883,0.360213,0.269127,0.364901,0.136603,0.184891,0.182781,0.179973,0.444102,0.286694,0.265136
1.70001,2.0974,2.09398,1.66252,0.302015,0.253747,0.210008,0.251864,0.154965,0.16261,0.159883,0.184545,0.335351,0.275547,0.41786
1.94939,1.4126,2.1305,1.38784,0.421311,0.327278,0.080884,0.21141,0.205026,0.183762,0.205404,0.191187,0.427121,0.318173,0.228017
1.90667,1.97171,1.99613,1.07538,0.462263,0.370261,0.271287,0.35332,0.135338,0.212134,0.210365,0.214305,0.412654,0.29386,0.209338
2.19515,1.92374,1.80999,1.91365,0.503717,0.3142,0.340531,0.356294,0.164654,0.160574,0.176129,0.147052,0.33142,0.310575,0.246298
1.53284,1.97331,1.79307,1.54229,0.354014,0.315461,0.321978,0.305947,0.198616,0.12727,0.140906,0.141046,0.360838,0.31868,0.402779
1.40787,1.98182,1.66364,2.15539,0.320234,0.293652,0.238067,0.302543,0.150005,0.18307,0.191568,0.197802,0.269379,0.397716,0.163138
1.42259,2.20531,1.66882,1.76682,0.248231,0.247281,0.179545,0.350226,0.145232,0.179937,0.193117,0.175268,0.277005,0.343377,0.366436
2.02969,1.76979,2.27676,2.04881,0.46656,0.419861,0.125246,0.389003,0.154823,0.18458,0.176248,0.167458,0.405736,0.31005,0.282595
1.67868,1.88083,1.95813,1.97999,0.407529,0.324318,0.244128,0.331477,0.167482,0.165766,0.178116,0.190304,0.192185,0.287309,0.14112
2.19179,1.94164,2.00432,2.06718,0.523532,0.239255,0.221317,0.31708,0.146507,0.150545,0.176986,0.163944,0.256791,0.238322,0.236005
2.24195,1.22961,2.03436,1.89241,0.341515,0.241557,0.25242,0.527972,0.140682,0.153671,0.153438,0.151422,0.269856,1.78026,0.236193
1.97935,1.7234,2.01323,1.98151,0.582123,0.259626,0.29437,0.281317,0.133461,0.196755,0.187834,0.196167,0.396171,0.393376,0.234837
1.72585,1.72579,2.03571,1.72746,0.590483,0.222074,0.221959,0.0789851,0.121523,0.118967,0.117837,0.107527,0.320848,0.208007,0.315792
1.79697,1.94198,1.91052,1.99913,0.422457,0.261198,0.250651,0.317604,0.203861,0.20396,0.204196,0.201016,0.426432,0.327563,0.235889
1.87521,1.87089,2.10555,2.01182,0.578147,0.261204,0.182788,0.270558,0.131837,0.164322,0.183614,0.155466,0.338159,0.280434,0.151543
2.00633,2.09826,1.72505,1.15937,0.418856,0.341482,0.17601,0.297378,0.179082,0.144018,0.161336,0.160858,0.387376,0.244794,0.200904
1.87235,1.89891,1.8504,1.70629,0.240694,0.351151,0.0885195,0.114123,0.126799,0.128015,0.144671,0.149311,0.239324,0.285523,0.279485
2.01537,1.6988,1.79388,1.95922,0.417156,0.326378,0.357744,0.11648,0.179034,0.12807,0.181123,0.142107,0.425933,0.25558,0.180694
1.71811,2.2329,2.14113,2.12639,0.48707,0.398117,0.225869,0.301238,0.130407,0.163263,0.167218,0.186486,0.321597,0.333464,0.239345
1.59541,1.50608,1.9071,2.08856,0.448657,0.277886,0.341849,0.115082,0.159735,0.141658,0.171238,0.172988,0.303046,0.274462,0.32021
1.4238,2.03428,2.16954,2.24476,0.489477,0.35522,0.367083,0.187745,0.174913,0.149868,0.116992,0.130843,0.28704,0.219985,0.235181
1.9782,1.77012,2.17504,1.64779,0.602992,0.216962,0.244267,0.143562,0.113625,0.142199,0.171328,0.18074,0.280501,0.329095,0.308814
2.21369,1.68765,1.58409,1.9039,0.418742,0.280571,0.291968,0.251313,0.135874,0.146784,0.138847,0.166763,0.308358,0.299967,0.278386
2.03264,1.90369,1.46765,1.783,0.549071,0.221286,0.290455,0.121407,0.144108,0.105661,0.120494,0.125093,0.251985,0.318982,0.171017
1.79154,1.82225,1.55544,1.94466,0.427229,0.258235,0.306701,0.219869,0.182679,0.150496,0.154375,0.156917,0.365092,0.249287,0.272649
2.075,2.07762,1.94023,2.06654,0.429362,0.276232,0.167947,0.296517,0.179034,0.192474,0.205567,0.198081,0.251801,0.306987,0.307774
1.77358,1.4435,1.66997,2.1132,0.479273,0.358287,0.350471,0.153732,0.150439,0.137283,0.148254,0.15696,0.174212,0.33033,0.265556
1.68611,1.88768,1.75534,1.8596,0.414938,0.326826,0.373411,0.116101,0.157039,0.144473,0.136215,0.139975,0.290186,0.344389,0.271843
1.28608,1.61772,1.89899,1.6814,0.441319,0.23504,0.351672,0.162564,0.126061,0.155975,0.136238,0.163111,0.188646,0.310496,0.293915
1.64799,1.45132,2.16187,1.39344,0.489854,0.371643,0.248056,0.306839,0.168405,0.146627,0.171578,0.170579,0.311346,0.261959,0.41187
1.63663,1.42941,1.91094,1.81967,0.543979,0.27508,0.307939,0.234569,0.145423,0.136226,0.129271,0.136327,0.410278,0.180644,0.240573
1.28854,0.955523,1.60179,2.19446,0.552723,0.263702,0.251299,0.37402,0.125609,0.13407,0.136067,0.142584,0.364376,0.164918,0.260244
1.6323,1.88844,1.0904,1.75289,0.494957,0.286816,0.27653,0.285751,0.132289,0.160831,0.181067,0.169628,0.345837,0.255504,0.131804
1.71513,1.81016,1.26028,1.60597,0.295365,0.154008,0.22968,0.301283,0.181018,0.181533,0.17027,0.178389,0.349613,0.352817,0.186782
1.08484,2.03659,1.33209,1.07279,0.376835,0.297786,0.24644,0.265562,0.18109,0.216901,0.219846,0.219025,0.386712,0.295217,0.362659
1.73427,2.14872,1.74577,1.26588,0.517793,0.325348,0.247554,0.308705,0.181991,0.174666,0.17825,0.1654,0.356777,0.312848,0.218584
1.27869,1.53368,1.62302,1.60582,0.471393,0.539595,0.119723,0.369033,0.208699,0.169809,0.182225,0.195095,0.36163,0.280368,0.260095
1.6954,1.91975,1.77468,1.85962,0.457816,0.288841,0.209371,0.524904,0.185058,0.130192,0.159111,0.14481,0.247333,0.262855,0.322993
1.67534,1.87113,1.86025,1.80066,0.331366,0.256235,0.152904,0.16431,0.189901,0.114629,0.160612,0.13712,0.253076,0.223365,0.29239
1.55651,1.1472,1.8727,2.27896,0.29791,0.232148,0.247106,0.209905,0.186541,0.130444,0.148689,0.138811,0.389707,0.287035,0.331515
2.26888,1.9758,1.66069,1.58429,0.613451,0.750278,0.226414,0.312975,0.118327,0.186261,0.197656,0.196513,0.272949,0.388147,0.283705
1.94098,1.08893,1.17604,1.31099,0.413054,0.486776,0.302426,0.202818,0.119021,0.166685,0.148339,0.183594,0.304971,0.196879,0.319529
1.93767,1.87879,1.96207,1.63305,0.468158,0.366714,0.283381,0.105318,0.180271,0.133052,0.132701,0.148094,0.304019,0.306576,0.323306
1.72887,1.84145,1.9842,1.98339,0.384786,0.326664,0.267664,0.214553,0.135237,0.213738,0.214145,0.13492,0.11758,0.222767,0.401524
1.98613,1.45701,1.99876,2.15069,0.475087,0.28033,0.205018,0.216337,0.189895,0.187109,0.171611,0.188022,0.260087,0.32998,0.423411
2.14955,2.07306,1.75848,2.1988,0.427993,0.3975,0.260719,0.121752,0.173375,0.146105,0.134773,0.13391,0.195538,0.226113,0.446477
1.79279,1.75903,2.10096,1.86997,0.281353,0.296662,0.263919,0.195204,0.149354,0.151761,0.123232,0.150534,0.210732,0.259081,0.194029
1.87068,1.84007,1.95741,1.47339,0.348338,0.275474,0.35539,0.158204,0.177895,0.143214,0.129467,0.111231,0.130276,0.19094,0.349149
1.49407,1.65251,1.86276,1.88232,0.360556,0.213949,0.272728,0.171613,0.14103,0.12404,0.198816,0.159112,0.299411,0.378337,0.368504
1.85439,1.85282,1.89383,1.33624,0.452118,0.21535,0.285884,0.312999,0.192024,0.114484,0.165614,0.166432,0.375904,0.252634,0.274048
1.71677,1.18122,1.21111,1.61606,0.382621,0.289881,0.180552,0.276431,0.175199,0.152877,0.171654,0.172886,0.291814,0.27071,0.232489
1.51603,1.62105,1.83285,1.10642,0.450581,0.305093,0.10074,0.205201,0.161925,0.128347,0.11002,0.156109,0.267158,0.31202,0.310017
1.62168,1.87674,2.09496,1.67948,0.278223,0.291728,0.220386,0.299688,0.118812,0.186208,0.189354,0.202434,0.243763,0.26186,0.213388
1.88535,1.64709,1.24356,1.60942,0.386307,0.219757,0.318889,0.170202,0.18023,0.140993,0.145575,0.130694,0.275901,0.318294,0.313801
1.71923,1.79863,1.43752,1.47989,0.39922,0.0939236,0.461468,0.339133,0.183349,0.171952,0.204192,0.192278,0.27785,0.28644,0.335087
1.37433,1.44657,1.00836,1.73258,0.414653,0.135255,0.343781,0.233577,0.19748,0.164425,0.178766,0.171868,0.230618,0.24164,0.470861
2.07983,1.71617,2.2399,1.41585,0.439935,0.101362,0.301268,0.31931,0.173993,0.20152,0.194324,0.196746,0.368815,0.296643,0.507814
1.45553,1.58877,1.71065,1.74529,0.934896,0.234027,0.433215,0.348241,0.166327,0.198758,0.214101,0.204583,0.792218,0.261262,0.321816
1.81464,1.69148,1.49702,2.14461,0.472383,0.252261,0.25558,0.296489,0.155324,0.174807,0.163708,0.187836,0.328561,0.288112,0.438745
1.71797,1.8234,1.74913,1.92945,0.344578,0.0992191,0.260846,0.16325,0.199475,0.173125,0.10509,0.159368,0.164157,0.23332,0.372662
1.70338,1.78018,1.52569,1.40298,0.377484,0.319512,0.292961,0.371762,0.201349,0.152706,0.160717,0.16085,0.295046,0.314245,0.282569
2.0529,1.40799,1.91233,1.89244,0.778903,0.274327,0.313721,0.277878,0.134835,0.15417,0.175976,0.150359,0.261615,0.222008,0.197387
1.90939,1.8873,1.4744,2.11285,0.389221,0.574199,0.28533,0.160487,0.138869,0.137536,0.134515,0.135331,0.237545,0.214319,0.290137
1.69174,2.03658,1.09457,1.97748,0.388011,0.255241,0.233044,0.230341,0.157126,0.169892,0.183086,0.175988,0.229818,0.274231,0.304111
1.92662,1.80341,1.6785,1.34776,0.418747,0.245718,0.120509,0.242598,0.14861,0.174893,0.194294,0.164122,0.368507,0.210792,0.426486
1.94721,1.99919,1.71001,1.6373,0.378643,0.303853,0.220851,0.256656,0.139105,0.193186,0.191728,0.21151,0.303973,0.23232,0.151076
1.31283,1.72483,1.66547,1.62871,0.272468,0.274435,0.199415,0.290704,0.162388,0.20187,0.225441,0.220344,0.279458,0.313895,0.192181
1.65234,1.48124,1.89967,1.26135,0.297655,0.256728,0.340625,0.278363,0.181582,0.202624,0.206224,0.197205,0.244261,0.316069,0.138752
1.74838,2.0087,1.65047,1.84303,0.294827,0.186116,0.130025,0.362348,0.199576,0.149477,0.151356,0.133815,0.281347,0.28105,0.235348
1.11084,1.95213,1.39317,1.44704,0.253589,0.0980611,0.321343,0.280487,0.0915286,0.195925,0.193659,0.181525,0.241798,0.244391,0.232756
1.35528,1.61364,1.55949,1.67811,0.435997,0.197474,0.280217,0.255021,0.167151,0.201982,0.192951,0.191665,0.298877,0.291979,0.317766
1.8858,1.67987,1.43889,1.76426,0.241898,0.27937,0.0748231,0.308299,0.180927,0.197537,0.1908,0.186996,0.27099,0.273111,0.116192
1.69386,1.12117,1.88197,1.91891,0.27869,0.0898745,0.132405,0.280673,0.158458,0.189577,0.173544,0.184243,0.307163,0.381873,0.325659
1.29558,1.54114,2.11871,1.52679,0.421021,0.300363,0.255395,0.244944,0.124115,0.199548,0.220746,0.218654,0.337178,0.355211,0.244893
1.66209,1.41949,1.81078,1.52841,0.329117,0.221383,0.186525,0.298747,0.573554,0.204631,0.200246,0.203764,0.268355,0.288401,0.23674
1.76889,1.18641,2.03504,1.39478,0.346971,0.135985,0.248463,0.197538,0.16618,0.156224,0.158108,0.139234,0.167344,0.192034,0.259446
1.14533,1.31445,1.20354,1.65627,0.389656,0.132441,0.255441,0.227545,0.199402,0.129774,0.146481,0.147624,0.241684,0.174621,0.349152
1.69385,2.00395,1.73889,1.45942,0.280024,0.211136,0.351871,0.314027,0.193365,0.194011,0.198902,0.193845,0.224925,0.288029,0.19489
1.22999,2.2679,1.21091,1.98756,0.300941,0.279396,0.339797,0.0987918,0.185214,0.136371,0.111513,0.150231,0.181022,0.087564,0.172298
1.67646,1.75835,1.69137,1.68173,0.364785,0.0940519,0.134688,0.206098,0.175639,0.164789,0.201917,0.218743,0.233147,0.254943,0.213662
1.72958,1.8413,2.09412,1.31741,0.382861,0.355878,0.117701,0.263911,0.128602,0.150046,0.191984,0.174269,0.374589,0.329879,0.218284
1.44267,1.72964,1.44247,1.38893,0.494342,0.198482,0.342185,0.329119,0.116027,0.206113,0.207385,0.201554,0.365532,0.31721,0.226066
1.74194,1.69114,1.12396,1.95079,0.325482,0.249479,0.203107,0.218765,0.176526,0.178354,0.179464,0.191571,0.210148,0.202516,0.255685
1.18398,1.56156,1.36528,2.15433,0.271741,0.132823,0.138133,0.320722,0.184178,0.182173,0.200795,0.193019,0.33869,0.317487,0.185666
1.70394,1.94719,1.71978,1.95542,0.697124,0.302843,0.306821,0.169483,0.133113,0.174596,0.17942,0.178559,0.284352,0.335064,0.348057
1.95395,1.79062,1.37822,2.10262,0.302326,0.194572,0.302784,0.411573,0.184548,0.17917,0.223302,0.225395,0.218875,0.294606,0.224001
1.68482,1.97319,1.72855,2.29654,0.368426,0.236047,0.197151,0.200157,0.158339,0.148475,0.142962,0.135185,0.243646,0.286412,0.164248
1.44702,1.49068,1.66905,1.88436,0.272764,0.11499,0.255247,0.301996,0.193867,0.119365,0.172537,0.128892,0.339987,0.31738,0.278239
1.22269,1.95035,1.40679,1.37472,0.288927,0.299932,0.225528,0.278886,0.192263,0.181956,0.183896,0.184048,0.293215,0.274248,0.235169
1.41453,2.09933,1.54003,1.69829,0.275353,0.276716,0.214505,0.285375,0.159165,0.209529,0.208999,0.203015,0.332291,0.334955,0.279104
1.37017,1.78571,1.50898,1.21486,0.361221,0.105623,0.213476,0.161764,0.174477,0.137987,0.167733,0.157235,0.176934,0.249995,0.268271
1.71211,1.41569,1.31282,1.29766,0.429914,0.211691,0.172395,0.406451,0.195441,0.162055,0.182004,0.175693,0.224937,0.216793,0.215558
1.65898,1.70612,1.37939,1.98821,0.433677,0.267983,0.289818,0.256954,0.164536,0.197463,0.21984,0.191748,0.273214,0.225,0.21744
1.34043,1.96719,1.38706,1.95822,0.430949,0.162374,0.243767,0.135489,0.14001,0.141819,0.132879,0.161761,0.245093,0.10832,0.10406
1.36621,1.68427,1.9482,1.84819,0.240371,0.286578,1.80315,0.341404,0.180201,0.188929,0.21176,0.219979,0.322118,0.244822,1.75745
