367675,351234,182854,320119,2186,4704,1519,3811,1419,1049,1319,587,4060,978,242
317240,419429,221857,365486,8424,648,2544,2035,9692,3484,3588,3863,4444,4199,384
190427,385431,242320,259345,8899,1723,2925,3291,7119,2713,2915,2820,2494,3218,3684
315477,486422,315468,223415,1750,4348,4394,7754,683,2822,2089,2365,3782,3755,363
243262,276898,303647,297154,2361,4055,604,2172,3753,2533,2192,1974,3213,2435,402
304594,353680,325018,347024,3701,831,420,2552,8404,1802,1217,1198,472,818,698
306428,350924,350002,329268,9902,88,308,525,7713,854,389,440,1066,112,3611
288325,177413,353516,424408,8249,2791,488,843,9294,1141,1869,1652,2919,936,3298
421644,360936,307840,293200,1048,13345,745,5408,1284,6203,5453,6134,5599,6517,5843
428919,195824,213569,237957,2604,1228,2149,176,3308,1212,1339,1109,4736,90,924
438299,349159,360378,304555,2109,7772,904,161,762,997,306,432,780,517,220
309006,338614,364375,366632,2258,1939,1502,2758,485,3190,1793,523,265,74,6103
369875,263482,368444,400937,5397,622,131,1959,3839,2752,3148,2374,2047,2713,5935
399466,382909,316183,395937,4549,163,360,205,3216,1260,437,454,814,320,6112
336572,333486,390983,296196,5381,2990,637,2742,1737,1790,1966,751,1544,2558,49
305016,304117,422544,201118,5573,406,4916,428,4295,1362,921,500,416,146,3332
215964,244938,276490,257839,5646,129,895,585,3226,875,785,525,1447,1044,3792
253684,251030,257658,178950,2200,493,886,1842,7169,1962,680,637,1902,788,2067
234660,153888,163826,225285,1768,620,700,677,2393,1097,1179,1705,749,388,840
276089,224264,337064,152504,1970,3214,258,1207,1840,1260,959,1728,976,936,2344
298053,327902,336797,309534,4874,78,672,5360,1075,5845,5277,5257,3380,4051,1953
349708,338661,206305,292187,4839,634,1635,336,6140,1969,830,440,1028,1573,4852
315160,340393,257077,268978,5639,294,3847,4791,6925,6149,4517,3898,3288,4314,2798
247132,255814,182572,236534,6149,530,1731,1582,5164,2842,1485,1382,4451,1510,2957
388921,322014,419076,247228,6422,233,263,1708,3897,4987,3151,3016,3624,4790,3550
266135,299355,314052,315665,14121,1864,3786,3620,3410,5197,3243,3631,6927,4786,521
247974,233551,203824,301175,2361,1235,446,1246,654,1879,1820,1239,1398,1275,5347
309469,349420,318491,356106,7190,293,2117,219,6518,2053,399,1153,546,2145,6269
275466,292125,245221,195447,8390,2146,3518,3805,7282,1685,401,1078,3527,3502,6269
283206,200684,264442,316991,2405,1702,2880,3816,353,1242,1192,1054,1210,651,170
353139,348001,254948,393066,2577,975,4954,905,1900,2934,1635,2488,1211,519,2135
379257,390578,191422,365175,3343,3912,4753,876,2020,807,1220,534,676,230,838
353525,333936,301003,244782,2660,3835,339,1811,533,2329,2965,2108,3563,2136,3176
364214,437410,312701,303715,4466,2548,2777,3912,2176,4325,4244,3733,4356,3886,776
316401,314491,313896,303672,2973,8892,1210,4792,978,4542,3602,3743,5415,4212,613
388380,262419,350525,225478,2119,1140,3982,4415,1591,4275,3680,3901,5204,6288,296
325323,369283,304461,342332,4372,2558,798,3199,3188,1491,833,2063,1566,3044,2234
194759,363950,273735,261671,6811,393,1954,5144,522,4910,5373,6341,6370,5895,701
243038,296145,339935,311908,3732,1142,7915,8677,1528,4555,5000,5017,3589,2677,1840
346458,313297,257569,301517,5332,3346,294,1612,4414,1960,2205,1668,1707,3484,232
264979,166182,290367,264687,2930,291,404,1344,5384,2979,1916,2715,2433,4592,4147
291215,205483,293319,227348,4410,1884,4886,1369,1788,3677,3185,3740,3868,3688,1061
303167,345202,327121,280496,4841,5410,2210,7998,13254,7592,6383,6373,6610,11213,2951
318438,201739,459042,256535,4793,527,2229,1410,3194,1187,823,676,554,666,761
277259,246468,221841,307495,7962,818,6515,722,6726,1045,1337,1553,1785,764,3153
313662,370289,320630,268092,4428,3164,8705,4404,2382,4710,4689,3763,6629,5291,150
220534,423027,221329,367638,4538,5863,3606,363,3666,1418,968,860,2411,458,392
309785,316951,312306,377196,2717,287,465,1201,3420,2732,1574,1127,5276,1476,2463
314333,343544,397126,232679,1550,6169,529,2458,1413,5174,2926,3465,2657,3942,1592
256937,317127,256076,242134,1708,544,4794,6736,468,5234,4698,5690,7072,5103,622
319010,307889,194073,358195,2956,3059,1781,314,2638,2313,1391,1090,506,975,2219
208382,283524,241900,402125,4422,579,445,3996,3370,5118,3559,4247,8207,5065,977
309192,438445,310591,365301,4675,6912,4073,188,1563,5167,4128,4398,3215,5114,2584
362489,337033,261911,394307,3659,3670,5442,5509,3728,3441,1726,1721,3057,3968,804
305756,361770,311106,427839,1779,2615,976,2010,1197,1683,429,415,1854,1642,583
198970,201239,313096,262759,2091,903,3705,2648,620,2066,494,570,3513,3049,3178
221375,339308,233786,264166,4798,3588,456,5259,3726,4811,3645,3231,5978,5205,677
253608,393397,282239,306686,3198,1386,1831,3181,1855,4010,3618,4593,10542,7956,1908
252907,327005,273240,215079,5277,255,1508,254,4525,1189,633,374,586,1648,5461
314301,257543,241033,244710,7541,2329,1455,2118,3139,3573,1612,2557,1298,1556,1274
299801,310424,250561,369384,3372,2325,6724,1823,1868,3336,1928,3090,2308,3641,975
246964,361593,255002,374123,2778,823,4599,189,538,993,435,2803,400,395,395
250549,313262,431315,349216,7465,5376,92173,4245,1811,4898,2238,2251,2555,3386,346948
