1.17648,1.13566,1.03433,1.0053,1.09416,1.17635,1.17389,1.07318,1.08807,1.04045,1.02098,1.09368,1.18099,1.15841,1.14273
1.06789,1.02812,1.09585,0.917261,0.980128,0.986282,0.934741,1.05292,1.23626,1.16671,1.03418,1.14117,0.96917,0.999456,1.08502
1.12006,1.08494,0.841462,0.99967,1.07632,1.05336,1.08882,1.04095,0.896787,1.10215,1.1686,1.15722,1.06454,1.17176,0.926964
0.898128,1.01237,0.737788,0.98782,1.07402,1.15095,1.09686,1.08234,0.990042,1.07172,1.11298,1.04304,1.01748,1.06647,1.06207
0.855839,1.1396,0.990294,1.01973,1.07073,0.723871,1.1575,1.03799,0.88178,1.02446,0.921121,1.03608,0.892352,0.9267,1.03546
0.906924,0.889231,0.999782,1.07332,1.03568,1.13055,1.02645,0.886679,1.2933,0.889803,1.04689,1.00731,1.05437,1.02165,1.19546
1.05031,0.98975,0.957374,0.99879,1.00305,0.860593,1.11602,0.922616,0.920486,0.824629,0.931965,0.951945,1.14715,1.06029,1.06665
0.907241,1.06751,0.947249,0.810705,1.00601,1.05408,1.02245,1.02448,0.793627,0.733774,0.760639,0.89123,1.02203,1.03122,1.07
0.781401,0.793421,1.04559,0.67566,0.897881,1.02184,0.959574,0.853472,1.03336,0.896594,0.961648,0.750653,0.9633,0.787849,1.04431
0.937878,0.999732,0.969413,0.931151,0.972237,0.988058,0.966559,0.909373,0.977652,0.988777,0.943443,0.926274,0.918559,0.932029,0.978548
0.875709,0.886317,0.75502,0.880351,1.05051,0.774523,0.832397,0.778542,0.624467,1.01839,1.04922,0.97906,0.963174,0.768898,0.90494
0.779323,1.0462,1.01075,0.740653,0.869234,0.844763,0.801114,0.993433,0.825602,0.904417,0.764631,0.683943,1.0061,0.985149,1.07692
0.807224,0.897368,0.810144,0.77116,0.811788,0.836118,0.914933,0.762806,1.07772,0.924736,1.03899,0.846669,0.86831,0.736068,0.96777
0.916846,0.844782,0.90458,0.834166,0.846358,0.992221,1.1276,0.784852,0.921074,0.882606,0.701822,1.02334,0.894703,0.880534,0.971909
0.731071,0.913777,1.0291,0.638318,0.750295,0.899671,1.03242,0.93067,1.01654,0.929729,1.05556,0.761409,0.803985,0.869855,0.914764
0.881072,0.944553,1.04905,0.913618,0.968617,1.2002,0.981968,1.09872,0.942114,1.00773,1.14987,0.842762,0.91719,1.05189,1.02537
0.881772,1.04872,0.86096,0.925786,0.885185,1.04652,0.861816,0.978135,0.914411,0.79992,0.995893,1.00775,0.878058,1.07386,0.849323
0.763068,0.85264,0.775361,0.880096,0.942946,1.04854,0.927622,0.999208,0.834158,0.718162,0.903883,0.87014,0.743709,0.771116,0.905027
0.74857,1.02754,0.795191,0.781847,0.969544,0.773103,0.920986,1.03902,0.89901,0.669579,0.975099,0.820301,0.815945,0.758597,0.871285
0.829915,0.931077,0.78101,0.907003,0.88816,0.963206,0.949804,0.710756,0.935048,0.86329,1.12185,0.88664,0.887143,0.825675,0.639401
0.663537,1.048,1.06993,0.752478,0.978942,1.05826,0.883788,0.729587,1.04452,0.870226,0.964319,0.824841,0.812428,0.719436,0.788451
0.83358,0.947636,0.815255,0.822403,0.828017,1.08127,0.826962,0.852302,0.954312,1.02277,0.936997,0.839873,0.772478,0.937767,0.916418
0.90719,0.870656,0.758686,1.00941,0.926507,1.02598,0.83174,0.741849,0.796705,0.966718,0.902055,0.942662,0.925469,0.993259,0.893
0.787684,0.783943,0.719087,0.952612,0.964873,0.849325,0.933627,0.789746,0.877357,0.767934,0.745787,0.771676,0.978466,0.941763,0.771498
1.08495,0.854849,0.86721,0.840029,0.771617,1.03103,0.878893,0.737978,0.876188,0.789274,0.841704,0.858757,0.791333,0.775377,0.818291
0.858179,0.821081,0.699422,0.987017,0.829888,0.97817,0.975392,0.853809,0.774297,0.845798,0.925939,0.702299,0.899763,0.967937,0.834435
0.685284,0.748117,0.821039,0.753861,0.875952,0.853525,0.779872,1.0439,0.871824,0.957486,0.954084,0.756705,0.809129,0.915655,0.763141
0.871434,0.959069,0.945439,0.788302,0.990398,0.805704,0.945219,0.756477,0.969202,0.890503,0.846823,0.846131,1.06697,1.06908,0.818132
0.948615,1.04199,0.977858,0.802593,0.665846,0.938204,0.941851,0.843548,0.851681,0.888616,0.720633,0.939356,0.983888,0.941508,0.918342
0.975568,0.998984,0.967628,1.03302,0.911026,1.02875,1.00312,0.843018,0.833912,0.939799,0.85104,0.729755,0.7504,1.06642,0.806408
0.870476,1.01333,1.23618,1.02633,0.974801,1.06513,0.903796,0.827276,0.77163,0.849424,0.759673,0.907233,0.836898,0.965333,0.899627
0.871251,0.939749,1.14118,1.03155,1.10117,0.979926,0.930291,0.85088,1.01959,0.944802,0.841787,0.891686,0.988154,0.983899,0.856459
0.898602,0.998823,0.832787,1.00351,0.732224,1.03613,1.00744,0.930261,0.996088,0.880414,0.762855,0.899638,0.949438,0.877573,0.945894
0.686053,0.826726,0.937507,0.754011,1.03514,0.908231,1.01046,0.932471,0.885973,0.780895,0.930233,0.886551,1.03802,1.0448,1.036
0.969512,0.866389,1.0441,0.902388,0.972391,0.968449,1.20028,0.938444,0.868545,0.994834,0.934201,0.89461,0.932855,0.911325,0.835526
0.849699,0.768658,0.971203,0.938954,0.871105,1.01799,0.974203,0.983294,0.709418,0.826465,0.964526,0.836568,0.937499,0.992701,0.851912
0.83302,0.964023,0.802456,0.722522,1.03476,0.94527,1.01313,0.956052,0.98148,1.05835,1.03464,0.943275,0.905845,0.821159,0.755075
0.913119,0.967055,1.10096,0.875698,0.975178,0.870989,0.652083,0.759111,0.82,1.00063,0.790942,0.94621,1.0484,0.911188,0.754968
0.940022,0.885368,1.02732,0.960544,0.82517,0.845244,0.948733,0.886972,0.861627,0.849741,0.834889,1.04755,0.624967,1.00063,0.848557
0.94643,0.892927,0.928771,0.783267,0.995694,0.879147,0.834146,0.883867,0.883947,0.779802,0.988057,1.20638,0.970853,0.989201,1.04584
1.01227,0.857176,0.852243,0.92946,0.911164,0.87134,0.955654,1.03648,0.816509,0.84146,0.808458,0.943402,0.947093,0.990698,0.845488
1.06232,0.793711,0.888341,0.874993,0.930257,1.00067,0.925835,0.79774,0.891502,0.775363,1.00341,0.794307,1.0649,0.964905,1.05352
0.849148,0.91465,1.04749,0.824943,0.924947,0.923698,1.03398,1.00067,0.925062,1.05379,0.906678,0.872101,1.07195,1.03452,0.888732
0.896536,0.887625,1.02736,0.865572,0.890787,0.946413,0.830943,0.628007,0.801387,0.938032,1.00626,0.885226,1.01469,1.05214,1.07144
0.902761,0.933318,1.04245,0.904165,1.04543,1.00006,0.859052,0.827699,0.979029,0.920332,0.937437,0.954259,0.887315,0.996489,0.947941
0.943445,0.939437,0.835586,0.785425,0.976778,0.974895,0.681757,0.960043,0.950482,0.921455,0.949605,0.786444,0.971318,0.803581,1.05739
0.829832,0.853937,0.908142,0.869177,0.853524,0.863012,0.818604,1.08617,1.00025,0.841682,0.938507,0.845405,0.752898,1.03758,0.804511
0.889583,0.920472,1.03143,0.986387,0.872291,1.09235,0.950815,0.726703,0.912616,0.881948,0.898264,0.909591,0.959182,0.916766,0.893055
1.06645,0.87796,0.848604,1.02849,0.924045,0.898069,0.932748,0.79589,0.819882,0.911659,0.902518,0.899829,1.04388,0.88553,0.86049
0.907622,0.939494,0.769515,0.995486,0.78476,0.956711,1.06967,0.909628,0.874098,0.873871,0.879056,0.988357,0.808304,0.939165,0.675814
1.02781,0.883608,0.848099,0.670047,0.903424,0.869159,0.853777,0.948032,1.03197,0.834403,0.99381,0.964609,1.04377,0.968705,0.916181
0.749978,0.950055,1.01011,0.73733,0.983459,0.957476,0.93292,0.823239,0.858393,0.813256,0.92135,1.0599,0.935397,1.11176,0.770428
0.887123,0.70423,0.89419,0.949016,0.951103,0.795363,0.938345,0.837653,0.865803,0.782848,0.975771,0.772533,0.865829,1.07011,0.958739
1.04622,0.89984,1.01925,0.836867,1.044,0.953664,1.00334,0.894132,0.84993,0.684709,0.995888,0.957076,0.935694,0.972207,0.720587
1.04455,0.854507,0.888111,1.0357,1.0614,0.842764,0.87677,0.895875,0.932347,0.832238,0.98203,0.977363,0.909875,0.975826,0.821236
0.834338,0.985663,0.942735,0.806036,1.04101,0.871476,0.869958,0.943744,0.745804,0.945109,0.966539,0.907379,1.01785,1.02834,0.863711
1.00304,0.944936,0.885077,0.744063,0.941491,0.814353,1.02702,0.843228,0.997778,0.788835,0.997444,0.802839,0.961023,0.804995,1.02299
0.997341,0.929196,0.951443,0.813895,1.08228,0.838093,1.0069,0.819459,0.953921,0.887158,1.038,1.06541,0.930049,1.09164,1.04082
1.05683,0.944469,1.03933,0.658299,1.03763,0.924255,0.961083,0.936879,0.852692,0.891814,0.934761,0.776889,0.9641,0.926508,1.00097
0.960983,0.873875,1.05916,0.801478,1.03186,0.906823,1.00291,0.957425,0.99927,0.90229,0.877104,0.949751,0.834623,0.886982,0.873525
0.832639,0.803887,0.966099,0.807703,0.90786,0.926317,1.04628,0.818839,0.967792,0.866849,0.923944,1.00997,1.03711,1.04369,0.931765
1.02544,0.950142,0.999794,0.701056,0.934137,0.865592,0.798615,0.785334,0.970975,1.01735,1.02228,0.997211,0.952481,1.01328,1.06595
0.856861,0.957089,1.07492,0.826157,0.965752,0.866257,0.862028,0.950363,0.941154,0.871798,0.805839,1.07633,0.94092,0.834832,0.927656
0.945026,1.00866,1.0513,0.98523,0.888571,0.669084,0.731367,0.75961,0.936738,0.93515,0.911994,1.03795,0.960115,0.890551,0.782191
0.944604,0.892255,1.04474,0.822788,1.03684,1.04665,0.80614,0.885405,1.01564,0.931106,0.957404,0.958597,0.99217,0.964821,0.902059
0.721782,1.02559,0.912834,0.95543,1.01381,0.952497,0.927439,0.868732,0.986269,0.755824,0.92913,0.966619,0.783291,0.863453,1.08532
1.07143,0.979562,0.977376,0.91511,0.818873,0.714849,0.947351,0.996394,0.984019,0.828959,0.867254,1.02282,0.781447,1.00384,0.89535
0.924397,0.7794,0.832595,0.937302,1.02823,1.0494,0.924841,0.766932,0.991174,0.909105,0.85615,1.04021,0.720168,0.775727,0.869452
0.906264,1.00241,0.86864,0.853434,0.967431,1.06091,0.851852,0.817645,0.94379,0.770796,0.957961,0.930263,1.05167,1.02414,0.818453
1.07701,0.895176,0.9479,1.0513,0.793885,0.929919,0.838665,0.812302,0.98878,0.924052,0.969232,0.892675,0.985669,0.824065,0.814018
1.05508,0.86369,1.0413,0.894937,0.855866,0.948766,0.899793,0.834179,1.03765,0.864044,0.954328,0.955789,0.66996,0.990915,0.796501
0.845953,0.920912,1.04458,0.969919,0.948858,0.943811,1.05212,0.798865,0.959627,0.931192,1.04476,0.861167,0.860514,0.97904,0.799763
1.00562,0.937072,0.876363,0.851582,0.898733,0.934545,0.964406,0.937665,0.837998,0.71795,0.943974,0.938565,0.99414,1.02484,0.847221
0.778156,0.834294,0.970404,1.07526,0.792002,1.03829,0.994168,0.880855,0.996233,0.851925,0.854042,0.70586,0.642167,1.02068,0.916145
0.903387,0.849468,0.765522,0.840758,0.828173,0.905369,0.993266,0.968447,0.979213,0.857598,0.84316,0.734687,0.711829,1.02285,0.961813
1.05343,1.04939,0.803597,0.928241,0.792135,0.983721,0.91602,1.11361,0.890897,0.893459,0.82654,0.912885,1.09462,0.690825,0.863931
0.792101,0.965516,0.897529,1.05558,0.868848,0.954693,0.976174,0.750766,0.872348,0.771401,0.713941,0.891341,0.974152,0.753717,1.0573
1.01409,1.08091,1.10672,0.987193,0.957702,0.839196,1.01687,0.917775,0.993947,0.822642,0.937688,0.830333,0.963023,1.04995,0.894281
0.938644,1.05152,0.998995,1.02459,0.985815,0.816618,0.948677,1.02411,0.917948,0.812252,0.909948,0.894978,1.02857,1.05525,0.852161
0.963546,0.884135,0.972392,0.902691,1.04627,0.881938,0.850924,1.02903,0.91849,0.746412,0.976564,0.858929,0.964286,1.09148,0.981458
0.913283,0.726925,0.840027,0.856875,0.952403,0.91381,0.739376,0.849405,0.803901,0.726105,0.997679,0.783465,0.937652,1.00928,0.873504
0.972809,1.07243,0.762065,0.950918,0.967496,0.927656,0.838326,0.990547,0.939414,0.78082,0.796273,0.829441,0.879949,0.875615,0.902555
0.845261,1.0805,0.765082,1.05222,0.904462,1.03167,0.799479,0.771401,0.930137,0.73202,0.754312,0.918664,0.989721,0.920702,0.952372
