192050,187072,141320,176241,135528,146502,137364,135565,135903,182107,140099,176145,192584,207258,188911
143019,143106,142168,208143,145333,144764,130695,186188,141867,137656,141353,148136,133767,145345,134796
134323,150208,183512,127075,188830,188661,234714,138270,273378,141090,191962,125072,137607,135670,145526
185437,163206,135035,172999,131466,145820,129181,146915,153294,169457,142407,183787,167481,196274,138947
143211,137840,143378,146362,146224,147265,141543,183253,146770,149692,136138,148443,137005,135673,137788
150839,152305,177984,142895,182554,179619,180383,123346,177857,152535,176879,145559,141526,128145,133524
185233,143748,194126,189990,125893,147826,225877,203670,141070,148105,137138,271484,164430,184780,131868
143029,154293,134288,138588,128963,132369,135129,197099,143569,134525,141702,152492,142699,144652,134940
161175,146350,241616,128624,197549,186138,181583,139213,173726,131061,189991,145000,167109,151301,141351
195390,126171,141892,187858,137244,136223,143603,135518,139452,131201,143538,158156,133056,146774,154517
143270,140750,141330,127067,144070,131057,145341,176242,138400,131851,141923,135947,140110,141313,122949
142543,190983,188351,152278,202206,182243,161543,136089,188620,177919,149742,212792,175734,186367,169243
170750,143941,132721,140422,143610,134235,135762,135992,130176,139152,137817,195085,141928,226039,213939
138308,151441,145456,123276,141014,136624,141340,130303,146478,143732,155990,128718,147035,134590,149004
146651,186648,141813,163820,196830,175062,138517,124124,181917,178176,144936,195880,184982,280432,189642
145504,184948,144342,127578,142502,136600,137502,156420,137794,145968,138643,123326,136328,146524,149345
150336,135176,193121,127578,148092,272816,190878,144887,145467,134939,188560,138370,169622,203825,153117
181957,176032,141052,250260,138674,139029,144676,127411,138419,252882,142109,189673,189298,191301,272132
142027,139824,140684,123737,135222,127708,121037,182276,146245,143727,142711,144389,138765,149783,144587
140054,161186,197400,134649,180894,178486,183615,139651,186279,156847,185197,146737,140421,164015,178517
140259,149536,143206,145198,146612,254218,121246,167046,150388,136845,140494,143196,143867,155284,117936
194240,207871,190820,188012,190002,275218,156577,132105,229641,273510,139572,185045,192496,186773,191426
125086,145839,155543,138582,143547,138202,185107,193650,139063,139448,243855,136525,130896,136232,148359
195032,187717,136402,181359,150466,185370,131568,144049,148072,181276,125308,190447,172541,199356,178778
141508,137047,176942,221677,192144,191786,179449,138759,187420,137153,174294,149041,122996,139658,146737
186439,142204,130349,158867,138258,143819,136466,179687,140679,125471,139260,149649,144932,142494,143224
194765,190631,185198,191879,202308,185096,179627,126823,206339,188746,188283,185462,186104,172947,175509
146650,145986,191239,140639,129058,138783,178437,185302,144207,134485,188691,137710,112631,218930,120187
170312,186909,146003,181425,135795,136393,145758,180362,140875,193036,141048,182556,189305,193062,185094
146516,198526,181097,143866,251636,226160,194515,147520,191097,181751,187346,184046,193698,197389,180240
130258,171212,135821,151035,132590,142748,145493,197297,153466,129614,142003,146482,152104,147670,132971
181698,170486,139395,178849,190793,182948,157986,146085,196765,176156,118336,170626,144005,198580,188975
146748,143401,166055,136919,181131,186177,187013,149620,208377,144496,171521,146125,176338,156665,162755
154596,142278,138867,145205,129803,150575,223678,207925,133830,135091,164192,141060,142097,142067,145378
187846,194293,163744,193742,185907,194436,142779,196809,188150,175205,159434,172494,190617,194531,177542
182566,191279,200382,187858,194335,166983,176784,141513,273619,180557,200953,180137,189270,205790,176413
133996,134074,198702,142199,190943,168877,175556,193621,174404,134256,186191,134054,137363,153226,140234
172424,123274,138745,176427,137716,140587,119152,180773,128334,130774,142950,159862,137388,149977,133715
187916,236370,150103,185806,190393,178400,175016,145393,182176,177646,133349,183089,233590,180169,177215
170342,194342,175544,190671,170992,189776,164057,116451,176504,177247,212619,175658,188561,186641,177667
