2.12698,2.00648,1.7372,1.75316,0.510309,0.18946,0.26494,0.277657,0.101156,0.108201,0.188538,0.15249,0.239411,0.319178,0.327646
1.92411,1.81825,2.07878,1.92264,0.43325,0.267092,0.349785,0.287489,0.159271,0.169593,0.18559,0.195872,0.303487,0.335954,0.32215
1.92922,2.0885,1.96019,1.92846,0.467541,0.273574,0.316106,0.372839,0.150007,0.283196,0.226413,0.172078,0.309457,0.301646,0.339396
1.88239,1.73871,1.95834,2.01379,0.411934,0.151222,0.418903,0.317102,0.174471,0.165884,0.160967,0.220085,0.3095,0.326019,0.365985
1.9483,1.96149,1.95441,2.05834,0.35853,0.346886,0.423396,0.329435,0.0989067,0.165917,0.094719,0.201105,0.357384,0.846039,0.40052
2.13007,2.03222,1.87085,2.02045,0.511783,0.160344,0.270001,0.218247,0.206211,0.220733,0.0826724,0.127443,0.269271,0.348833,0.291566
1.96597,1.64886,2.06735,2.15047,0.394869,0.235304,0.197641,0.243453,0.142127,0.146889,0.130271,0.214059,0.302961,0.238593,0.340478
1.94702,1.73395,1.92377,1.61094,0.621056,0.210369,0.256722,0.306614,0.128428,0.180567,0.110361,0.138207,0.23672,0.363197,0.335041
1.55301,1.5718,1.96955,1.76591,0.514273,0.181362,0.217557,0.268917,0.163905,0.179995,0.114662,0.126601,0.257186,0.193503,0.331899
2.15918,1.67287,2.27306,1.74102,0.350982,0.270975,0.303446,0.355135,0.165516,0.132736,0.150617,0.176314,0.317908,0.299497,0.223303
2.00688,2.12577,2.17657,1.90717,0.500714,0.218196,0.209173,0.412389,0.139758,0.136094,0.189213,0.156516,0.26162,0.264728,0.248107
2.05752,2.18179,1.67467,2.23559,0.390355,0.289676,0.255973,0.404492,0.203302,0.199557,0.212173,0.163763,0.225741,0.212161,0.284956
2.01859,1.96326,2.17866,2.07407,0.396487,0.199285,0.278883,0.339394,0.144145,0.164672,0.18403,0.213771,0.463547,0.36409,0.243325
2.24625,2.17763,2.18365,2.18082,0.541468,0.213796,0.393003,0.297001,0.138465,0.0575071,0.107526,0.134399,0.335215,0.180587,0.291377
2.26332,2.25478,2.07384,2.2622,0.480171,0.284901,0.373606,0.306017,0.136517,0.151806,0.214981,0.16413,0.393679,0.203538,0.398873
2.16048,2.11877,2.17969,2.26806,0.420536,0.194461,0.295884,0.266857,0.189057,0.162318,0.119294,0.175168,0.267635,0.283569,0.322947
2.236,2.12629,2.28265,2.29421,0.539421,0.229549,0.255325,0.344341,0.184541,0.197343,0.154766,0.131193,0.365298,0.194353,0.259234
2.23649,2.17185,2.27363,2.28795,0.51912,0.281314,0.278304,0.322697,0.212753,0.212334,0.204327,0.10452,0.492222,0.232701,0.231719
2.27028,2.26013,2.12831,2.27597,0.414612,0.484185,0.291067,1.39377,0.177378,0.158743,0.197167,0.156351,0.340433,0.262585,0.310274
2.24432,1.95516,1.89724,2.22082,0.459569,0.170716,0.0983834,1.49077,0.149913,0.151183,0.147801,0.203904,1.25636,0.365831,0.590001
2.22782,2.24138,1.97835,1.94537,0.317638,0.289832,0.774615,1.47096,0.153257,0.155952,0.288726,0.194641,1.90265,0.291652,0.361443
2.23891,2.2854,2.20117,2.25917,0.547321,2.11652,1.41988,0.299906,0.163824,0.176631,0.138063,0.26378,1.25253,0.384755,0.990907
2.22697,2.26227,2.20193,2.26447,0.49524,0.184196,0.185918,0.367865,0.197305,0.187785,0.176925,0.189329,0.459616,0.390068,1.30691
2.20092,2.15542,2.24077,2.16038,0.252591,0.231179,0.233793,0.322958,0.169078,0.163062,0.0870375,0.0999897,0.276114,0.325053,0.27132
2.20069,2.24339,2.24746,2.25463,0.336462,0.278932,0.344631,0.214273,0.166174,0.183857,0.205712,0.169443,0.341358,0.279198,0.324623
2.25285,2.27817,2.24948,2.27829,0.370583,0.266982,0.278735,0.305238,0.225357,0.143208,0.277707,0.195442,0.375509,0.275915,0.273655
2.25914,2.16389,2.27461,2.16611,0.460502,0.184379,0.135199,0.223811,0.145782,0.154468,0.125565,0.19782,0.183925,0.123196,0.283342
2.19346,2.22243,2.2492,2.21926,0.340559,0.238955,0.199949,0.254671,0.191611,0.230747,0.193236,0.211154,0.115622,0.130747,0.242385
2.11277,2.29001,2.26993,2.26126,0.248409,0.145529,0.160681,0.280408,0.195142,0.163763,0.127404,0.157482,0.220798,0.224958,0.121308
2.22686,2.28769,2.22331,2.29425,0.309893,0.141056,0.183041,0.219412,0.133455,0.143711,0.146185,0.162063,0.268395,0.238289,0.255722
2.23971,2.27612,2.19669,2.24889,0.320359,0.268862,0.279788,0.255184,0.151241,0.177256,0.219699,0.173048,0.244354,0.34053,0.381573
2.28042,2.26889,2.16879,2.14755,0.380924,0.262088,0.263668,0.0734571,0.191665,0.187235,0.17845,0.225023,0.160718,0.117414,0.265542
2.08123,2.17457,2.17375,2.19768,0.681494,0.260913,0.299194,0.240854,0.193572,0.196729,0.16905,0.184045,0.183082,0.182521,0.267236
2.19699,2.25806,2.20114,2.16629,0.499056,0.0733999,0.0841325,0.329406,0.184186,0.182453,0.133392,0.201062,0.231951,0.238711,0.197031
2.13369,2.14231,2.14499,2.25517,0.432647,0.1098,0.292047,0.367101,0.198046,0.190008,0.106634,0.187797,0.336184,0.293741,0.216429
2.28392,2.24692,2.21782,2.24302,0.258295,0.282315,0.200134,0.290324,0.150643,0.120235,0.169876,0.119269,0.287835,0.143984,0.212168
2.28219,2.26499,2.23158,2.19497,0.333975,0.128263,0.149673,0.233983,0.155906,0.147358,0.133964,0.182631,0.259539,0.240848,0.223844
2.21288,2.24626,2.28756,2.25802,0.310915,0.200777,0.156693,0.367842,0.147227,0.163633,0.251551,0.166171,0.226139,0.354811,0.147404
2.26973,2.27916,2.18726,2.2278,0.361106,0.219692,0.214553,0.128827,0.124441,0.138864,0.158735,0.139933,0.130041,0.302676,0.239588
1.94593,2.18104,2.19463,2.1512,0.299295,0.0727202,0.143857,0.190284,0.168077,0.181171,0.14173,0.132502,0.301772,0.149891,0.21353
2.11822,2.11982,2.2766,2.13059,0.416795,0.134345,0.165544,0.286896,0.15839,0.18317,0.130536,0.11935,0.275085,0.245188,0.284897
2.23615,2.28389,2.25674,2.19091,0.328717,0.207842,0.162776,0.315312,0.160323,0.18168,0.0978579,0.107639,0.239548,0.222576,0.450754
2.18393,2.24474,2.23997,2.23273,0.339043,0.235355,0.243413,0.267002,0.175532,0.194728,0.168029,0.182834,0.338546,0.275752,0.100121
2.17504,2.28658,2.22374,2.2883,0.26816,0.224219,0.219863,0.191837,0.149636,0.143638,0.201674,0.186558,0.241147,0.243968,0.289941
2.17772,1.9678,2.28822,1.90267,0.295192,0.19338,0.249895,0.164155,0.144482,0.164691,0.0874146,0.182988,0.29644,0.272946,0.248621
2.18771,2.10742,2.25144,2.17758,0.287852,0.250648,0.230521,0.214053,0.156149,0.112543,0.191414,0.199522,0.246312,0.26413,0.234892
2.28173,2.19325,2.29229,2.14244,0.303839,0.226269,0.226886,0.152556,0.132272,0.131331,0.14177,0.210092,0.112936,0.129125,0.246921
2.14715,2.22077,2.24445,2.27699,0.336244,0.205213,0.208152,0.177793,0.150404,0.160797,0.204045,0.138757,0.260003,0.242515,0.277095
2.10033,2.13464,2.14671,2.1388,0.306291,0.184258,0.342782,0.196061,0.179766,0.158171,0.178721,0.190673,0.200057,0.231178,0.143125
2.09629,2.29089,2.1145,2.17991,0.320809,0.128938,0.304477,0.315575,0.147452,0.172415,0.159739,0.099428,0.226352,0.0873964,0.338706
2.08423,2.14277,1.82283,2.2114,0.412506,0.207797,0.300944,0.265685,0.155277,0.158266,0.173509,0.130843,0.207702,0.289915,0.308226
1.86925,2.27395,2.2561,2.20841,0.289674,0.184223,0.297759,0.276313,0.155533,0.175738,0.192109,0.195332,0.299208,0.219983,0.282906
2.24449,2.24913,2.22802,2.28115,0.340086,0.291265,0.312656,0.391439,0.158677,0.193819,0.206586,0.123065,0.323803,0.329302,0.265194
2.17894,1.84445,2.21197,1.96412,0.49932,0.205885,0.188514,0.343871,0.200669,0.211317,0.139247,0.11692,0.155798,0.137771,0.190022
2.17577,2.24021,2.27102,2.00313,0.36182,0.267271,0.233337,0.345941,0.157933,0.160982,0.1982,0.197602,0.226795,0.362407,0.251933
2.26546,2.2519,2.25922,2.23865,0.27991,0.270839,0.246781,0.344804,0.0945406,0.101993,0.212518,0.17785,0.301044,0.27791,0.215309
2.25686,2.29363,2.11758,2.20692,0.334538,0.250627,0.293564,1.57482,0.164909,0.158326,0.139733,0.173419,0.336552,0.293793,0.47
2.24456,2.16376,2.18451,2.09845,0.401356,0.33264,0.477645,0.331285,0.139196,0.142219,0.167339,0.223261,0.300846,0.307784,0.387072
2.24622,2.21605,2.16238,2.2705,0.516007,0.273704,0.18905,0.195773,0.186018,0.205301,0.156543,0.207005,0.200985,0.203948,0.159399
2.23082,2.20991,2.12547,2.0423,0.381404,0.24123,0.394631,0.271228,0.206452,0.218553,0.125266,0.155473,0.271018,0.341352,0.230281
1.77265,2.27374,1.99046,2.24614,0.503347,0.19682,0.28039,0.370208,0.171562,0.169008,0.194461,0.186803,0.344226,0.355561,0.224079
2.01828,2.2135,2.09979,2.23488,0.494991,0.340529,0.250326,0.336635,0.18278,0.159289,0.124201,0.201021,0.379675,0.369161,0.2454
2.15184,2.28906,2.26285,2.23784,0.329564,0.289931,0.367635,0.278257,0.170026,0.21122,0.19925,0.124917,0.366958,0.259108,0.309752
2.22854,2.28671,2.26809,2.26452,0.342414,0.428648,0.37901,0.318859,0.114237,0.131309,0.226064,0.168951,0.277879,0.339165,0.379319
2.27398,2.25925,2.24572,2.2678,0.386835,0.216221,0.221587,0.328136,0.165045,0.204113,0.186456,0.132542,0.699697,0.153361,0.357587
2.29901,2.1533,2.16716,2.16051,0.518477,0.177606,0.181688,0.296855,0.124532,0.121775,0.141977,0.141284,0.70203,0.290795,0.262742
1.93444,1.69438,2.19501,1.9761,0.448007,0.263416,0.273121,0.150767,0.219864,0.124717,0.18193,0.154819,0.251984,0.320581,0.265044
2.28556,2.21988,2.21341,2.10039,0.380804,0.392029,0.742759,0.312694,0.12124,0.099609,0.141157,0.196733,0.352435,0.236044,0.474185
2.22147,2.08785,2.22896,2.13408,0.422403,0.304449,0.857918,0.161964,0.156048,0.179454,0.138139,0.121991,0.226381,0.282445,0.612087
2.19151,2.06378,2.08474,2.2221,0.816929,0.241593,1.42459,0.427802,0.187271,0.192473,0.117149,0.172528,0.369988,0.293777,0.582229
2.26842,2.19265,2.27759,2.17368,0.337026,0.564089,0.398935,0.284355,0.153398,0.146612,0.200438,0.165225,0.291914,0.35003,0.486487
2.29632,2.00803,2.21241,2.27956,0.522954,0.703048,0.800058,0.168131,0.146742,0.170378,0.121273,0.134092,0.259383,0.358846,0.631195
2.05192,2.16128,2.14733,2.14781,0.380973,0.328238,0.6779,0.643665,0.155508,0.166892,0.148482,0.186969,0.378009,0.352998,0.334068
2.29253,2.26284,2.25382,2.26838,0.28228,0.334709,0.259551,0.504536,0.168095,0.151921,0.184243,0.0992163,0.31449,0.351479,0.609955
2.1473,2.22141,2.21368,2.27795,0.447441,0.27604,0.266556,0.161373,0.0997855,0.0885227,0.171038,0.124538,0.334596,0.271373,0.274929
2.28599,2.19,2.24254,2.25975,0.489167,0.385925,0.267794,0.248619,0.139203,0.167824,0.213491,0.182234,0.668404,0.715392,0.327244
2.22799,2.24047,2.10921,2.24753,0.586681,0.682204,0.317499,0.874537,0.179301,0.174839,0.223354,0.152224,0.40505,0.516467,0.283396
2.24538,2.24019,2.27554,2.24093,0.748634,0.501764,0.35605,0.811932,0.193732,0.151531,0.222805,0.174356,0.241362,0.451781,0.653169
2.30022,2.21847,2.20887,2.26026,0.786913,0.373438,0.774688,0.848777,0.271095,0.406993,0.493382,0.187349,0.364192,0.503145,0.705515
2.27899,1.92958,2.21145,2.26776,0.463492,0.854211,0.373153,0.52749,0.10741,0.565864,0.127574,0.155313,0.214251,0.541598,0.325181
2.19819,2.28158,2.27972,2.26051,0.793715,0.853305,0.596516,0.501042,0.210248,0.222746,0.20226,0.158493,0.30871,0.345408,0.469376
2.04227,2.15705,1.99184,2.25709,0.449835,0.413886,0.457601,0.380408,0.170851,0.228107,0.0989061,0.16874,0.77548,0.394745,0.281579
2.24793,2.2003,2.01099,2.25099,0.50414,0.511436,0.34987,1.3503,0.275521,0.230563,0.267329,0.149937,0.775278,0.679104,0.300521
2.24902,2.19724,2.12271,2.17192,0.712803,0.389582,0.474069,0.473058,0.156398,0.103506,0.250956,0.174153,0.742871,0.544282,0.666332
2.2414,2.20518,2.19155,2.2691,0.522986,0.077236,0.391103,0.275713,0.180051,0.165681,0.133101,0.200984,0.290291,0.898637,0.387623
2.21178,2.23133,2.17365,2.12151,0.441375,0.370226,0.437701,0.360751,0.178001,0.183062,0.320342,0.310476,0.341467,0.530571,0.315781
2.27633,2.17243,2.27986,2.18574,0.306438,0.281456,0.440521,0.267377,0.144341,0.139353,0.366849,0.456842,0.330833,0.696643,0.355202
2.21477,2.25701,2.20778,2.16618,0.434382,0.403735,0.402143,0.292562,0.191022,0.139369,0.128554,0.20757,0.660441,0.381374,0.333308
2.15899,2.2541,2.16131,2.13452,0.44434,0.241727,0.387507,0.241811,0.236402,0.186556,0.303514,0.530011,0.362513,0.378418,0.15157
2.17619,2.2476,2.28153,1.69605,0.42729,0.463989,0.351424,0.240045,0.193141,0.187854,0.158962,0.196196,0.174903,0.391874,0.249149
1.97689,2.17078,2.1897,2.12428,0.426987,0.351783,0.292349,0.10954,0.573678,0.108664,0.180803,0.115154,0.23538,0.324114,0.28223
2.25239,2.2048,2.25959,2.0073,0.375404,0.348069,0.232756,0.110357,0.448246,0.331432,0.403966,0.242684,0.134555,0.307615,0.38609
1.80346,1.95201,2.22862,1.97123,0.392674,0.189496,0.233456,0.208643,0.633866,0.486037,0.120131,0.11661,0.342853,0.35412,0.322344
2.27229,2.21023,2.23922,2.21006,0.307826,0.246964,0.236738,0.335441,0.140967,0.141787,0.19956,0.208361,0.192802,0.192228,0.20897
2.24747,2.28173,2.24307,2.25608,0.318993,0.320527,0.13591,0.376798,0.26493,0.25741,0.185805,0.160218,0.174066,0.315718,0.388589
2.11266,2.10339,2.22019,2.11682,0.30375,0.222229,0.228262,0.249048,0.199938,0.214148,0.537051,0.218382,0.167403,0.349218,0.277884
2.18934,2.2144,2.19826,2.24252,0.272893,0.262185,0.288001,0.280415,0.131294,0.251178,0.299861,0.469601,0.22796,0.497016,0.402014
2.18594,2.1765,2.23708,2.28597,0.422087,0.273948,0.183593,0.200608,0.182562,0.165639,0.16825,0.176343,0.133491,0.27321,0.272964
2.28043,2.28228,2.26543,2.19934,0.326877,0.300666,0.303729,0.387898,0.255167,0.216714,0.395724,0.219924,0.234117,0.184594,0.162417
1.91363,2.18312,2.02886,2.22876,0.315131,0.230186,0.247416,0.364747,0.201007,0.212666,0.47558,0.213776,0.226407,0.333651,0.173443
2.2745,2.13274,2.21605,2.20362,0.2968,0.260327,0.218745,0.354737,0.144332,0.152265,0.570337,0.445376,0.290373,0.353023,0.261779
2.25955,2.21354,2.20248,2.14234,0.334433,0.307395,0.320413,0.178777,0.3138,0.116639,0.187764,0.333289,0.895279,0.353914,0.349325
2.15976,2.26012,2.26652,2.23326,0.453794,0.555587,0.277072,0.176656,0.150971,0.155489,0.375651,0.236917,0.138956,0.174771,0.27219
2.1897,2.21964,2.07183,2.21926,0.560713,0.391855,0.23111,0.31233,0.172688,0.181146,0.102269,0.627237,0.184344,0.240861,0.260755
2.19638,2.25209,2.24388,2.2654,0.503472,0.299647,0.294035,0.39014,0.150813,0.133343,0.148587,0.262829,0.312203,0.685743,0.254944
