507876,497669,426219,482069,5432,1411,2277,518,3532,4072,10848,6447,3226,3496,3020
410684,505338,526644,508692,3209,2162,1878,1652,737,1831,2361,4874,3002,3484,2773
530166,414857,476278,401015,3987,1464,1513,825,889,1878,824,2335,402,839,2963
500643,519452,418867,529055,6204,2622,2565,1365,3303,2823,1557,2990,2187,2969,3000
389372,502654,499579,496038,4338,1491,6082,1540,2013,2855,1594,3454,2233,2685,543
488154,426134,398260,436921,4773,782,5829,2130,4381,4369,705,1245,1838,455,3933
493059,499554,447478,514797,4134,2477,6575,2691,2741,3414,2300,2670,1408,4296,1413
441617,529549,526200,519297,3578,1520,4267,2324,9504,8862,1513,3111,5839,1590,553
420025,421792,523257,424866,2331,4155,4496,10013,2548,2414,5829,475,4079,3747,3910
506502,491448,410871,362550,2652,1317,1356,2344,5294,4788,2203,1244,356,321,1075
508794,526073,527684,536795,4400,5280,4434,2969,4173,3845,7882,3029,934,3030,2200
530022,525685,527165,523651,3743,3003,2461,4592,1379,1244,2723,3726,5597,10849,1126
423214,533270,515739,521853,3419,1095,1164,8271,3173,4180,1350,1083,5112,6833,4143
521684,401504,406239,392294,7386,6258,9657,1072,4319,3801,5332,2913,3150,7300,3694
523536,600772,403319,529185,9965,2324,1753,447,5525,7169,1508,3211,398,412,256
521756,515584,497856,548063,4218,342,1499,1205,5510,6590,3132,2590,3163,1133,804
387952,425481,462673,524714,6271,856,245,4846,4885,4740,1453,3757,2263,8690,1358
543639,411445,391445,415877,1857,1637,1490,5454,1549,2326,3129,1330,2458,2861,675
505843,532671,527427,527080,2200,2996,2718,2299,8733,6373,6046,2009,4696,676,4042
517193,424952,530180,476922,5922,6114,4922,8536,972,1712,8493,4155,6828,3025,1949
510905,422651,525267,528671,2349,1368,1383,1010,1314,2036,2340,804,9113,413,3615
533630,405115,504015,482101,2306,495,847,2959,856,1218,1387,1434,26762,1683,6845
529964,439592,408419,464241,3036,674,1037,675,1083,5310,729,7353,3353,2409,4688
425160,516826,515828,488417,5021,7817,7470,3793,434,1080,3405,1419,3173,1047,2461
515360,471618,418812,395636,4536,1566,1765,551,3975,1647,1148,1622,750,1721,3046
593862,537428,488094,515962,15997,2321,9555,2261,6445,6470,560,7726,8398,4227,891
424966,520627,529786,505714,7407,5632,4333,7795,3934,4340,4442,2719,1805,11309,5400
426926,539926,514894,529357,2265,933,3679,448,2337,3077,618,1502,4244,4820,10195
386687,509168,499918,504843,3145,3356,5236,4039,2101,1888,3201,6908,2718,2376,2976
426435,530877,525181,531368,5884,3490,4234,5059,1275,1235,4514,5179,4327,3982,3091
398671,515898,514633,533029,1751,3797,3963,3051,549,1441,6763,580,5430,8008,3034
425054,407927,523564,527142,7208,2438,3136,1590,2656,2321,1049,2806,4652,1224,1466
498608,521468,489019,524333,7264,6360,4883,3639,1439,3109,4542,8881,4442,2630,2716
418036,418517,529604,524479,4004,9419,6220,1369,2471,2949,6137,2390,1059,11198,3040
428364,416426,522061,530881,2631,1852,1132,758,2395,5226,4541,1856,1053,3906,5483
425819,450123,514959,613080,3827,257,864,3658,1293,5468,1174,685,662,3604,738
418911,428870,530711,427573,1201,708,2545,3359,5173,4283,1279,443,1841,2648,3213
545888,480319,449554,423095,1083,1154,3628,7077,6935,8018,2033,1183,2116,5085,461
524315,515028,538297,518730,1963,2283,1542,32076,11210,9943,5988,3354,622,6458,1316
528542,513424,617458,508684,3337,6490,5492,1548,2835,13176,4036,5292,1911,2106,3659
421301,415051,413138,422474,6550,291,3817,1977,3319,3434,567,1545,517,9947,5922
520186,521037,508976,497417,6064,4952,7898,371,2286,2965,20874,10163,1201,6338,1344
425189,403297,531818,406873,3892,3618,8209,8328,440,968,8096,4556,3939,4954,6015
522169,527787,410598,503769,4210,1733,1895,1557,2301,4481,3332,3547,2353,3600,4705
413013,525097,502542,504923,6669,2700,3506,340,17276,6170,15699,9770,4005,7843,145
437683,418014,426593,385684,6238,5577,4807,1167,2459,1932,12075,7280,370,5172,399
457138,503131,512903,496766,3495,4515,4011,269,5559,2139,1296,5089,6195,6300,1443
420741,519192,525756,540401,6259,7258,1635,398,5599,6553,5427,8117,413,7575,3695
460370,442738,415692,368363,7535,492,1176,1619,2944,3322,960,1664,2486,6121,3463
527871,521700,495621,521444,6865,3485,5649,5530,931,1191,3761,6887,6383,665,1895
418174,423855,523073,423564,4854,3709,734,4624,4981,4524,1084,1777,5228,7357,3638
574700,491478,492944,497579,2206,1572,3438,1160,6284,6029,7970,6581,632,1949,6601
408703,523932,512872,522224,5616,2912,5640,8616,2007,2875,8623,6737,1647,7324,2618
487406,405947,415945,426011,6434,6007,1730,2297,1544,2190,7771,983,437,2306,2407
531078,530617,526794,511240,7502,11733,9755,4235,2386,2715,12958,2803,1580,1299,797
355595,404849,469791,415595,3351,2451,2366,3981,2284,4701,10089,6795,2589,3466,1269
529229,498016,413684,513530,4637,493,3890,3702,1458,1838,7053,16345,3295,1611,3437
420476,410757,594970,480924,8135,2706,4477,1065,3653,3233,8384,6745,1499,4655,3395
514858,491240,421600,483378,3085,4363,5436,666,2558,3501,7079,6148,504,522,2419
511010,515920,478850,520175,5311,1886,1817,6290,3276,3348,5504,18630,559,2452,2210
413848,421369,419419,421688,3184,4609,10443,5226,402,1338,13690,4197,2429,9916,1091
