1788460,2038653,1161397,1131029,2878212,2096945,2580385,5000935,1851515,1565133,1084644,1197473,1723829,2209261,1698562
2004163,2448840,1874142,1279235,2838334,1761372,1974281,3096032,2150326,1628371,2081012,1515341,1768485,1900712,1902772
1488474,2821920,2226230,1494549,2249821,1839959,2040384,3429200,1474890,2488809,1197576,1494184,1661149,1976290,1654347
2157821,1782648,1900643,1987855,1907031,1723522,2219074,3373438,2525697,1944055,2594542,2318214,1363283,2686159,1918183
1860167,1453472,1536877,1613781,2335593,1999105,2208568,3415211,1681340,1446139,1804355,1758200,1626136,2271626,1894870
1941852,2029069,1701952,1987742,2093523,2199471,2300383,3712760,1737745,1775915,1988419,1823807,1878803,3398110,2847562
1575245,2044175,1625248,2195688,2095060,2232931,2715802,3311082,1695751,1565542,1684371,2122280,2032096,2397437,2767043
1978593,2136332,1769478,2256525,1885069,2389171,2185763,2861828,2242030,1644243,1781555,1983836,2058412,2025493,2674000
1849890,2344578,2382013,2109874,2463662,2050178,2090342,2648631,2021865,1637910,2085152,2067308,1855910,1871270,2750800
2114725,1696883,2063188,2181056,2078342,1915923,1997665,3307215,2028370,2481592,2086999,2231349,2541260,1523252,2859865
1885933,1830001,1782389,1962620,2427910,1819397,2518216,3982366,1774799,1651909,1745678,1650704,2728184,1455313,1917923
1709513,1936706,1621640,1923170,1334615,1820544,2221346,1634675,1536413,1561446,2211355,1748258,2965787,1149485,2047205
2163411,1743057,2054342,1896460,1956804,1386106,2192597,2461565,1752580,2002874,1729815,1956839,2488650,1071083,1786071
2437371,1839849,2181773,2093452,2402218,2010203,2586059,1607453,2171149,1991178,2084583,1880414,2403740,2045886,2397515
1967492,2022937,1904262,1788002,2426122,2278787,2545876,3920243,1637348,1989257,1855992,1646128,2449405,1995724,2430419
1556943,1431107,1585671,1405469,2096485,1376459,2271572,2782245,1749563,1517077,1662382,1742735,2041708,1461286,1978015
1506315,1778825,1631248,1539381,1639429,1829967,1754266,2723306,1295456,1423650,1654227,1523391,1917158,1694688,1875322
1473110,1514766,1421143,1598974,1930140,1355185,1789878,1439406,1346003,1472339,1476504,1496309,2537056,1507278,1672463
1645297,1413567,1578617,1538167,2271600,1961913,1743670,3020788,1408590,1484721,1678085,1610800,2090030,1655656,1717325
1455290,1399359,1487542,1650343,2210093,1503474,2192175,3885067,1430162,1772529,1666048,1368327,1841671,1623886,1731046
2037041,1624002,2074864,2284965,2119817,1732176,1787879,3591303,1719836,2430906,1904095,2056742,2555885,2078703,2056722
1918757,2117122,2384142,2151421,1667739,1820871,2321437,3254792,1728752,1667072,1779452,2365805,2946490,1899649,1889304
1760551,1826478,2311795,2103573,1617601,1543610,1790722,3208199,1526076,1468612,1608857,1445580,2017660,1632496,1764435
2294865,1426038,2141618,1627397,1932865,1664118,1932803,3086727,1675303,1613588,1714458,2268996,2286061,1822008,1651681
2593695,2514872,2382558,1686715,2370014,1632232,2226261,3256187,1682154,1540393,1680576,1783981,2588116,1836060,1713062
2166319,2004902,2073978,1846897,1698324,1513450,1893803,2652036,1580773,1495597,1574062,2024906,2433952,1689603,1833527
2657003,1899123,1459279,1446044,1869788,1671327,2164868,2408921,1640225,1477188,1484612,1808993,2300711,1556184,2162872
2431073,1431748,1943299,2265425,1929945,1783730,2180834,2764803,2219634,1758811,1695392,2055942,1535722,2176148,2247280
2341396,1902557,2541732,1223086,2136572,1850495,2200604,3410443,1670720,1613181,1499187,2063394,1600103,2663863,2475065
1898264,2267631,2846995,1451974,2877882,2325273,2294660,2815444,1671954,1659214,1879411,2354919,1921502,2566597,2341149
1606821,1342924,2134729,1447330,2027080,2238527,1766176,3018984,1529199,1448340,1453972,1357153,1936692,2100705,2163753
1735570,1341706,2040662,1170011,2240603,2481611,2740051,3222371,1582786,1450722,1399546,1379646,2296527,2167764,2092758
1635274,1327664,2043703,1383523,2086851,2129110,1682537,3044130,1336486,1481251,1541773,1347999,1838288,1657127,1734857
1330622,1253707,1360048,1311542,2080341,1916495,1736555,2803772,1444028,1540548,1486299,1140656,1866229,1848471,1873989
1356389,1491055,1685823,1119812,1832746,2074659,1823795,3075550,1434416,1837526,1582128,1314322,1775370,1858056,1808723
1424475,1294096,1462781,1322162,2113916,2025454,1885671,2881822,1511514,1422676,1287070,1336210,2068632,2083348,1940563
1583665,1144089,1818159,1215910,2297553,2662105,2452625,4409358,1476047,1539756,1353018,1319876,2508813,2819746,2848186
1849003,1629315,1959730,1550547,2559915,2619744,2748291,4072064,1550731,1791540,1957423,1751497,2791935,3077037,3043907
2079050,1673552,2099794,2188635,2911303,2604352,2973234,4224933,2022594,2187941,1846338,1601199,2733447,2958716,3057038
1734857,1684592,1651631,1629729,2472252,2792209,2570508,3759039,1958381,2152783,2121792,1707113,2527562,2923776,2944037
1785885,1953188,1603143,1357671,3078087,2514127,2431461,4150403,2064787,1688000,1655073,1658439,2904679,2944192,2978861
2011123,1501254,2125777,1503306,2144748,2042565,2271190,4548464,1835526,1631552,1712254,1404009,2571088,2608227,2981195
1554733,1422416,1856113,1549365,2138780,1951383,1912240,3658255,1759810,1880679,1735858,1523154,2299057,2995513,2657828
1595598,1478692,1767125,1368527,1784081,1965606,1673309,3279449,1589194,1738952,1514661,1205651,2243353,2598840,2281634
1644551,1308558,1841934,1387038,2712495,2544107,2831168,4463276,1485223,1573958,1163426,1523127,3942419,3755268,3772548
1652287,1461686,2324024,1450133,3352426,2951755,2921347,4907938,1551934,1654321,1471756,1881937,3099831,2978617,3234588
2129328,1676315,2595383,1421043,3029342,3161199,2993751,4793310,1661317,1688774,1461608,1773627,2730780,2742831,2632792
1547217,1585615,1876878,1316027,2856969,3028729,2794822,4186835,1353335,1336785,1307899,1604700,2871688,2909924,2659769
1895937,1730981,2183603,1391964,2759305,2728813,2632025,4785403,1586542,1711829,1373365,1884046,2681715,2746961,2818538
2059255,1862562,2278600,1827933,2040143,1986894,2222523,4063119,1692897,1733226,1695971,1873064,2284739,2495787,1930546
2245801,2291878,2004084,1835341,2061695,2200396,2371821,4392720,1459531,1678637,1625038,2076198,2717607,2603960,2398225
2198012,1944093,1628694,1620538,2020854,2008517,2676507,3404316,1525896,1448892,1574328,1477705,2591280,2810034,2306167
2051020,2156918,1840593,1510709,1904326,1961233,2299821,3659181,1408696,1415010,1499177,1974424,2872310,2787941,2291594
2035138,2242714,2241506,1697288,1645466,1982755,2507498,4078675,1487189,1598432,1442903,1859087,2526295,2582594,1990996
2078748,1850385,1991716,1576028,1621175,1794844,1520092,2849029,1445962,1213913,1596018,1924583,2426764,2374388,1795835
1971574,1824955,1921331,1483515,1551417,1640500,1960678,2902524,1354572,1314456,1278298,1993127,2336102,2081791,1975635
1776183,1985513,1658641,1453146,2053946,1741045,2337469,3977755,1472554,1595632,1526350,1743642,2800315,2734850,2357083
1957201,1814988,1895600,1452033,2109625,2006431,1918409,2754545,1209922,1166275,1189101,1667694,2064227,1904784,2092333
2135521,1905020,1938716,1543485,1597748,1764286,1710626,2584726,1312495,1323600,1380751,1761697,1831880,1983960,1928162
1975467,2016018,1804507,1387084,2071958,1927913,2166178,2886029,1383128,1370103,1393551,1720251,2070403,1843538,1845212
1861833,1980747,2095968,1392544,2069925,1893993,2065334,2650692,1342271,1216201,1409184,1894935,1500947,1897144,1720889
2274845,2541957,2351986,2242911,2082726,2218539,2336372,2431816,2123169,2244719,1808162,2053952,1533753,1602191,1543030
2589843,2567002,2836006,2478753,1610227,2414379,2159754,1988170,2408826,2460975,2553992,3071350,1527968,1371365,1560132
3608492,3417195,3776024,3053845,1825142,2684105,2565456,1896872,2878865,2556378,2885969,3299219,1579178,1254090,1414281
4227833,4635272,4507858,2107582,2278496,2908607,2511000,3465878,2306359,2263136,2284762,4165155,2326401,2200961,2469947
3075862,3541710,3323077,1815626,1852225,2188340,2337781,2416272,1652694,1889300,1753085,3581316,2016422,1966481,2176909
2635892,2570402,2558210,2628937,2593844,2661451,2669875,3132569,2682289,2508674,2628613,2436230,2091547,2543808,2396446
2261020,2331315,2329588,2239367,2168651,2477833,2219102,2710975,2466129,2496702,2412433,2468032,2260486,2549640,2164123
1905619,1936887,2260917,1981101,2055256,2101498,2093133,2599696,2040087,1954225,2179459,2120403,2142763,1959967,1897420
