0.379904,0.36075,0.350425,0.337722,0.413619,0.433692,0.442066,0.475095,0.474328,0.396802,0.35089,0.367916,0.390166,0.368666,0.379174
0.535149,0.550755,0.627973,0.53443,0.314498,0.38542,0.443626,0.481032,0.591249,0.531807,0.549009,0.480534,0.343847,0.489212,0.375849
0.495237,0.471358,0.39129,0.378069,0.40833,0.389464,0.345095,0.558435,0.282094,0.493104,0.352165,0.43744,0.426129,0.317176,0.38517
0.32939,0.367772,0.356016,0.332144,0.433379,0.370418,0.458084,0.649276,0.352252,0.338713,0.423557,0.382082,0.728677,0.64832,0.4279
0.313545,0.425272,0.36632,0.330928,0.526345,0.446793,0.586363,0.603465,0.361977,0.330272,0.289657,0.463834,0.449904,0.412919,0.386215
0.28625,0.408619,0.35661,0.351167,0.367137,0.417904,0.493098,0.648097,0.369362,0.409521,0.378596,0.415151,0.597607,0.456069,0.393756
0.375799,0.442583,0.36412,0.301547,0.463971,0.408198,0.438715,0.77669,0.309354,0.460515,0.344447,0.30369,0.58209,0.356056,0.403459
0.354643,0.386214,0.241296,0.234154,0.549292,0.461855,0.505643,0.888516,0.404709,0.316345,0.232715,0.239032,0.400529,0.504292,0.390038
0.383732,0.451314,0.377059,0.251811,0.55279,0.391853,0.426742,0.622036,0.454339,0.332362,0.427869,0.326432,0.398888,0.41332,0.437048
0.341088,0.528701,0.402839,0.278457,0.423393,0.375929,0.397475,0.683441,0.321167,0.483347,0.237453,0.31785,0.367796,0.39983,0.371957
0.449786,0.34192,0.36905,0.413186,0.401088,0.377468,0.438039,0.650069,0.508937,0.384055,0.459155,0.480756,0.316287,0.510736,0.417339
0.378487,0.281233,0.297787,0.312584,0.447013,0.398613,0.420979,0.661529,0.333556,0.302571,0.374944,0.389469,0.351531,0.471107,0.4117
0.367598,0.372577,0.327238,0.371701,0.390976,0.432099,0.432001,0.643359,0.311852,0.344199,0.382562,0.339016,0.375336,0.582107,0.49645
0.324131,0.411159,0.342988,0.415626,0.424437,0.450625,0.517387,0.644878,0.339042,0.305518,0.331055,0.392038,0.397455,0.476768,0.520698
0.374556,0.37784,0.360222,0.451587,0.391216,0.461665,0.436349,0.577974,0.459383,0.319131,0.335157,0.382182,0.403533,0.406753,0.468194
0.341835,0.425693,0.436342,0.408079,0.434398,0.395563,0.397883,0.503354,0.378815,0.313511,0.389905,0.359251,0.352774,0.363282,0.49798
0.40767,0.360234,0.409463,0.433799,0.43696,0.398121,0.401134,0.607309,0.386893,0.463449,0.396509,0.406424,0.447648,0.324607,0.491801
0.345661,0.343826,0.328731,0.372498,0.465652,0.370556,0.493153,0.713417,0.351654,0.342209,0.355099,0.336377,0.549533,0.313755,0.380336
0.330119,0.364194,0.32861,0.377806,0.307251,0.379064,0.429884,0.387554,0.274523,0.293688,0.412693,0.346348,0.533109,0.284261,0.390727
0.402379,0.343662,0.397287,0.391593,0.409989,0.321085,0.444682,0.486137,0.358665,0.434363,0.373541,0.395286,0.505665,0.275245,0.381725
0.429177,0.379285,0.416118,0.384445,0.458915,0.385654,0.504442,0.349419,0.474369,0.395108,0.423783,0.390902,0.498863,0.409922,0.474324
0.40777,0.415775,0.402594,0.381285,0.51449,0.474521,0.516992,0.777363,0.378233,0.446076,0.408244,0.34306,0.524388,0.459951,0.599882
0.378043,0.350287,0.390284,0.346271,0.518879,0.383057,0.536782,0.646113,0.42967,0.381206,0.412065,0.449373,0.534787,0.395673,0.463514
0.374755,0.447782,0.386564,0.38305,0.392126,0.437312,0.435789,0.634263,0.337022,0.361505,0.402642,0.388871,0.457573,0.40624,0.470748
0.373722,0.377229,0.355106,0.383797,0.443915,0.36073,0.46522,0.380002,0.339841,0.371927,0.364539,0.370347,0.571523,0.394931,0.436537
0.395526,0.359947,0.395504,0.380106,0.533639,0.465926,0.440429,0.700138,0.348204,0.374228,0.413862,0.395204,0.497127,0.420626,0.436543
0.340001,0.351195,0.335801,0.378227,0.481264,0.385234,0.482481,0.823442,0.340353,0.392421,0.383286,0.31209,0.425622,0.394083,0.423261
0.402888,0.353088,0.400449,0.477106,0.420411,0.382181,0.385208,0.690727,0.356953,0.467485,0.390933,0.395085,0.477524,0.431607,0.40906
0.369283,0.422048,0.430564,0.381309,0.353085,0.370362,0.423418,0.596543,0.346535,0.33995,0.361133,0.45013,0.533806,0.369397,0.369772
0.372685,0.403416,0.459143,0.443706,0.348344,0.345949,0.383827,0.664947,0.351434,0.34411,0.340979,0.372559,0.444185,0.370921,0.355547
0.467153,0.318356,0.409576,0.359588,0.406644,0.355171,0.391029,0.602903,0.332973,0.341651,0.335762,0.414798,0.42848,0.368818,0.343882
0.497452,0.494525,0.438484,0.354353,0.49106,0.358242,0.422692,0.641126,0.334992,0.333957,0.350775,0.368734,0.50924,0.372281,0.360524
0.428128,0.423444,0.394506,0.385344,0.370804,0.336922,0.401451,0.538486,0.339417,0.338713,0.335478,0.41904,0.496346,0.358204,0.368626
0.448406,0.379924,0.311355,0.292608,0.3435,0.363517,0.442494,0.503928,0.334344,0.342498,0.327542,0.368699,0.449135,0.360005,0.444031
0.449693,0.340965,0.417409,0.421017,0.428625,0.37344,0.415895,0.546672,0.431094,0.367762,0.333145,0.407053,0.307094,0.39212,0.414019
0.446926,0.379029,0.487577,0.283188,0.409886,0.395008,0.455756,0.638385,0.352646,0.338515,0.309602,0.391559,0.369048,0.525217,0.459758
0.380362,0.424583,0.510411,0.298752,0.537075,0.439939,0.448378,0.532829,0.317352,0.334148,0.373197,0.43797,0.394607,0.446317,0.440607
0.341267,0.31195,0.423964,0.304243,0.422022,0.455148,0.385789,0.618589,0.336356,0.329002,0.303387,0.30861,0.422239,0.426828,0.427145
0.349618,0.280059,0.409649,0.266408,0.444036,0.479256,0.519964,0.631694,0.313853,0.289709,0.27949,0.296488,0.450571,0.414485,0.417621
0.354315,0.300431,0.433557,0.336988,0.443469,0.478572,0.392927,0.660519,0.323323,0.347884,0.373193,0.345544,0.450932,0.405293,0.402048
0.359805,0.345664,0.325251,0.344072,0.527456,0.483938,0.457186,0.677174,0.3728,0.381583,0.376328,0.270601,0.482609,0.44643,0.472045
0.349851,0.388964,0.42695,0.305361,0.458631,0.509815,0.458517,0.720574,0.378739,0.462357,0.409503,0.351096,0.451045,0.453391,0.458488
0.368796,0.347212,0.387659,0.353777,0.510048,0.512524,0.504919,0.695943,0.3862,0.362281,0.341008,0.351777,0.514923,0.48567,0.481099
0.412582,0.304619,0.463508,0.313757,0.556878,0.61404,0.589502,0.987063,0.352812,0.348487,0.335867,0.319324,0.562655,0.628756,0.648721
0.424204,0.370477,0.446044,0.355151,0.571842,0.60573,0.607565,0.897348,0.369321,0.391729,0.435672,0.386085,0.60746,0.636931,0.639856
0.432078,0.351147,0.426667,0.412235,0.550473,0.525269,0.595839,0.877184,0.438187,0.442387,0.39779,0.332644,0.569644,0.591295,0.623115
0.385999,0.360127,0.371106,0.361719,0.52011,0.599251,0.576843,0.833494,0.462647,0.456064,0.470224,0.366685,0.523326,0.622044,0.602153
0.390769,0.384357,0.346907,0.300016,0.602843,0.520105,0.507136,0.866432,0.449017,0.344748,0.349199,0.340923,0.597399,0.584115,0.59562
0.410666,0.311827,0.443193,0.347466,0.46281,0.445844,0.501823,0.926798,0.415071,0.336147,0.362739,0.306408,0.542314,0.557681,0.620264
0.352191,0.339524,0.422078,0.361481,0.460336,0.44948,0.439713,0.795169,0.382368,0.420554,0.392769,0.347713,0.470918,0.624507,0.594534
0.34389,0.329484,0.381642,0.306182,0.374506,0.426169,0.383579,0.707766,0.356872,0.387741,0.352586,0.294854,0.48237,0.570299,0.530264
0.372548,0.294099,0.398143,0.306275,0.565031,0.547521,0.610063,0.909024,0.347798,0.347851,0.262943,0.313441,0.80933,0.743698,0.757642
0.398483,0.333438,0.522089,0.33106,0.735404,0.66334,0.646153,1.05222,0.378509,0.387347,0.34692,0.433922,0.702028,0.700888,0.741447
0.452291,0.364239,0.497976,0.305327,0.596086,0.643243,0.6014,0.909185,0.348573,0.332872,0.308514,0.371426,0.568382,0.605087,0.576391
0.363704,0.385453,0.400549,0.303273,0.578562,0.603664,0.588037,0.842659,0.306642,0.293763,0.299173,0.332441,0.610889,0.629295,0.584516
0.412208,0.382209,0.452482,0.303384,0.579989,0.619427,0.596497,1.01021,0.37977,0.384428,0.317769,0.425351,0.623899,0.635595,0.660056
0.47022,0.425678,0.510827,0.418338,0.450745,0.448994,0.525226,0.837145,0.394895,0.405712,0.385381,0.411198,0.525629,0.572696,0.512454
0.521092,0.514226,0.484549,0.415813,0.479833,0.505748,0.579613,1.00227,0.358844,0.407674,0.396235,0.468481,0.635225,0.618443,0.625005
0.522193,0.492893,0.4257,0.401897,0.470545,0.48033,0.682053,0.823254,0.370583,0.376502,0.412938,0.372529,0.644974,0.679969,0.621377
0.493755,0.512097,0.465904,0.380961,0.46568,0.46902,0.604339,0.878879,0.356357,0.359624,0.385288,0.504439,0.671996,0.656491,0.598889
0.493604,0.574708,0.532735,0.434467,0.415583,0.486013,0.642157,0.97401,0.394733,0.450951,0.395103,0.499239,0.672198,0.668403,0.591678
0.588999,0.530194,0.54527,0.460257,0.453987,0.493596,0.485785,0.769274,0.414579,0.360861,0.441081,0.552318,0.651891,0.639167,0.561603
0.542314,0.524882,0.54954,0.424632,0.437162,0.459178,0.575576,0.778447,0.38124,0.385089,0.378804,0.558616,0.633378,0.5807,0.580165
0.496143,0.530892,0.478672,0.415224,0.548697,0.472501,0.65009,1.02797,0.412511,0.440395,0.433084,0.493247,0.752253,0.725247,0.689297
0.499085,0.460018,0.50127,0.401695,0.51965,0.503707,0.489191,0.679434,0.332048,0.327805,0.341329,0.45203,0.514056,0.499797,0.547817
0.526077,0.474814,0.478978,0.398275,0.393445,0.419248,0.438516,0.600876,0.347076,0.36583,0.355532,0.445626,0.438282,0.474696,0.496071
0.482739,0.486557,0.454052,0.375683,0.475406,0.469019,0.503292,0.681646,0.359544,0.364456,0.356049,0.447261,0.476014,0.458592,0.443297
0.512638,0.519364,0.562515,0.386639,0.529017,0.493919,0.533689,0.682325,0.380894,0.349291,0.389978,0.521241,0.40718,0.502056,0.468285
0.522235,0.602066,0.56407,0.532565,0.483385,0.524835,0.570352,0.590841,0.529178,0.563828,0.483694,0.529071,0.406743,0.420099,0.411642
0.613172,0.616705,0.658715,0.580896,0.37043,0.543541,0.503025,0.443197,0.541887,0.565405,0.570258,0.682713,0.344995,0.3188,0.365139
0.706417,0.693153,0.735155,0.610353,0.366221,0.565797,0.543568,0.372202,0.60075,0.555362,0.585717,0.713599,0.348243,0.286941,0.333109
0.660264,0.707977,0.690647,0.333738,0.393773,0.47697,0.423333,0.490091,0.341672,0.346418,0.35628,0.676661,0.465912,0.43142,0.497849
0.613151,0.673999,0.646312,0.348383,0.395634,0.456647,0.483224,0.448984,0.320351,0.354353,0.33282,0.674346,0.443791,0.429081,0.470435
0.428008,0.414397,0.409762,0.422818,0.447,0.444398,0.458511,0.474421,0.432397,0.411396,0.429825,0.411205,0.427991,0.498367,0.482253
0.417051,0.423983,0.421309,0.405631,0.416018,0.46988,0.439532,0.46347,0.441095,0.439627,0.427659,0.437587,0.441836,0.490797,0.444367
0.371638,0.37426,0.420351,0.375741,0.416772,0.428463,0.436707,0.465858,0.385672,0.367863,0.395407,0.39059,0.440446,0.415813,0.408085
