0.636923,0.633237,0.638732,0.63706,0.638697,0.638286,0.676197,0.640336,0.640284,0.64137,0.656647,0.659866,0.65949,0.641874,0.695669
0.633842,0.636401,0.673766,0.636972,0.641771,0.656553,0.711793,0.67664,0.641327,0.638771,0.658554,0.640952,0.662434,0.642978,0.641443
0.634457,0.639049,0.656896,0.637509,0.640842,0.642176,0.693819,0.678637,0.640804,0.630202,0.656872,0.638668,0.659365,0.642424,0.693256
0.63809,0.6417,0.654159,0.639636,0.639133,0.639544,0.694893,0.651517,0.640278,0.638749,0.659419,0.659036,0.676213,0.642493,0.695347
0.637016,0.637879,0.63497,0.639301,0.64018,0.674615,0.696996,0.638905,0.641736,0.637977,0.67579,0.676353,0.642078,0.643005,0.710148
0.63925,0.642305,0.638989,0.641895,0.640459,0.652651,0.678039,0.641659,0.632347,0.632725,0.640974,0.641581,0.65919,0.643978,0.659084
0.638442,0.639224,0.656268,0.639061,0.64168,0.640263,0.663492,0.659295,0.643024,0.63783,0.646342,0.661678,0.641754,0.639755,0.681112
0.638172,0.639934,0.659241,0.638352,0.641385,0.687109,0.640316,0.66407,0.642693,0.637381,0.661849,0.66215,0.689113,0.641786,0.636132
0.636569,0.641546,0.683769,0.640005,0.642549,0.636298,0.695951,0.642093,0.642371,0.636764,0.640058,0.666417,0.668272,0.637237,0.719115
0.636217,0.637318,0.667363,0.641526,0.637308,0.674505,0.703628,0.645536,0.641921,0.637267,0.669288,0.639973,0.644451,0.641899,0.760744
0.641243,0.632317,0.668045,0.673221,0.639411,0.64029,0.733439,0.67465,0.642406,0.635211,0.672444,0.645009,0.641373,0.643189,0.729568
0.64044,0.639898,0.669241,0.64114,0.641286,0.670793,0.704533,0.648977,0.641582,0.638557,0.641404,0.639481,0.643219,0.643311,0.733773
0.640609,0.638798,0.6393,0.726033,0.639138,0.641664,0.648471,0.643641,0.640843,0.6334,0.669325,0.646396,0.646877,0.640697,0.762502
0.642339,0.66745,0.66655,0.689227,0.643107,0.666835,0.718214,0.703612,0.644139,0.644673,0.701529,0.644341,0.673389,0.64488,0.762301
0.637076,0.630185,0.636519,0.685084,0.639979,0.639686,0.703495,0.669356,0.643124,0.648447,0.673387,0.64635,0.640898,0.642713,0.700887
0.63889,0.638064,0.668594,0.636673,0.641327,0.662291,0.700884,0.646062,0.640475,0.639418,0.670806,0.641725,0.666681,0.646374,0.699331
0.642242,0.63746,0.663724,0.697713,0.654784,0.637559,0.702532,0.660029,0.64076,0.641182,0.640087,0.640325,0.644519,0.641113,0.700741
0.636637,0.637605,0.649075,0.634717,0.636722,0.666715,0.668835,0.67422,0.642203,0.640932,0.645775,0.640075,0.640303,0.644887,0.668675
0.637782,0.639321,0.636012,0.638702,0.636849,0.668461,0.703781,0.644726,0.640139,0.640554,0.700363,0.641159,0.641969,0.643919,0.729567
0.641452,0.638199,0.667328,0.701326,0.641064,0.638994,0.701945,0.645904,0.641748,0.637121,0.671392,0.643062,0.70056,0.641363,0.673948
0.640945,0.625816,0.636839,0.702153,0.640991,0.668057,0.677335,0.674525,0.643504,0.644637,0.640175,0.646493,0.669932,0.64292,0.760364
0.636936,0.640768,0.638349,0.642698,0.642249,0.640002,0.704536,0.644674,0.642568,0.6345,0.640919,0.641335,0.668368,0.643219,0.762522
0.636594,0.641274,0.699878,0.66833,0.639256,0.668644,0.723274,0.674457,0.640738,0.629931,0.672848,0.643301,0.639246,0.64495,0.735308
0.639153,0.643455,0.638919,0.698533,0.640137,0.671502,0.70089,0.645174,0.642533,0.639553,0.670375,0.643429,0.674648,0.642758,0.673715
0.640197,0.632418,0.635771,0.639917,0.639371,0.639285,0.760536,0.672553,0.642489,0.63912,0.637927,0.639233,0.673514,0.641303,0.703845
0.635171,0.639186,0.636727,0.700042,0.638783,0.702745,0.643389,0.707837,0.642855,0.631898,0.638435,0.645065,0.669674,0.644513,0.696183
0.640231,0.638172,0.640904,0.670686,0.642161,0.675748,0.738115,0.675999,0.64208,0.645014,0.699084,0.639837,0.672597,0.645251,0.796456
0.639662,0.634993,0.641093,0.642143,0.634665,0.640166,0.810524,0.646422,0.642484,0.633461,0.636163,0.644394,0.641204,0.643648,0.700286
0.639146,0.633318,0.663494,0.679529,0.640765,0.698519,0.710053,0.699488,0.641478,0.641267,0.643174,0.643127,0.638794,0.645197,0.818453
0.641887,0.634625,0.641339,0.642611,0.642551,0.700481,0.733051,0.673161,0.643841,0.640568,0.641682,0.639228,0.672883,0.644672,0.766239
0.6415,0.635309,0.641664,0.669289,0.644494,0.639741,0.643945,0.674762,0.64285,0.631079,0.674234,0.645604,0.640923,0.640803,0.728084
0.643108,0.641099,0.668273,0.638695,0.64306,0.668137,0.707297,0.673229,0.643074,0.637032,0.643279,0.638222,0.67254,0.644016,0.731925
0.643037,0.63366,0.694378,0.640724,0.640129,0.642244,0.683613,0.675113,0.639875,0.638523,0.641916,0.643176,0.670942,0.642975,0.76043
0.633311,0.642249,0.638937,0.644572,0.64559,0.641716,0.717484,0.647385,0.643562,0.642148,0.638991,0.639305,0.719122,0.643874,0.791183
0.641759,0.63813,0.674755,0.639824,0.676533,0.640921,0.747967,0.644199,0.640559,0.642004,0.640143,0.642922,0.67657,0.642196,0.719537
0.633005,0.639695,0.66927,0.67415,0.74756,0.713813,0.816932,0.681356,0.642453,0.63513,0.640626,0.646271,0.683768,0.647264,0.720593
0.639746,0.64104,0.67263,0.642132,0.642042,0.675558,0.730949,0.6438,0.642544,0.638185,0.641118,0.644172,0.687788,0.645651,0.736792
0.642841,0.641518,0.679192,0.640961,0.679033,0.63858,0.727836,0.733328,0.641795,0.637204,0.722007,0.640573,0.68542,0.64262,0.772224
0.52056,0.528915,0.524258,0.573871,0.734179,0.634807,0.817783,0.642367,0.526161,0.520575,0.527053,0.529917,0.689303,0.63974,0.773641
0.298574,0.299136,0.298064,0.378642,0.629065,0.72715,0.89002,0.681729,0.298704,0.298964,0.298374,0.305782,0.63254,0.636825,0.723265
0.295429,0.299984,0.2961,0.295789,0.629649,0.681149,0.73434,0.785819,0.295703,0.294997,0.296732,0.297542,0.627195,0.632616,0.736504
0.294282,0.296211,0.364793,0.295444,0.699262,0.677106,0.632437,0.632227,0.295994,0.292805,0.300958,0.297205,0.728137,0.632956,0.721096
0.296167,0.301409,0.297813,0.41856,0.678576,0.651766,0.731877,0.657808,0.299448,0.294151,0.296501,0.306723,0.635256,0.633203,0.783653
0.299697,0.299826,0.372042,0.30929,0.736081,0.68137,0.715635,0.732875,0.300208,0.29549,0.379786,0.300446,0.735453,0.63351,0.725372
0.326055,0.322271,0.368028,0.475447,0.642604,0.412418,0.580079,0.49398,0.31325,0.305792,0.355347,0.443439,0.433366,0.404757,0.740701
0.964532,1.13645,1.20695,1.16154,1.20247,1.09287,0.979019,1.19615,1.14863,1.20302,1.23077,1.21924,1.2045,1.05865,1.15965
0.295406,0.475006,0.947859,0.296469,0.284206,0.744878,0.745551,0.393053,1.75863,1.36804,0.29324,0.286885,0.358008,0.334347,0.291722
0.461455,0.306158,0.294786,0.327455,0.282476,0.353446,0.280131,0.285632,0.652566,0.289534,0.457397,0.325293,0.275189,0.394803,0.273465
0.370641,0.628273,0.369024,0.624156,0.532333,0.574272,0.312841,0.243465,0.37273,0.419705,0.350103,2.02528,0.392467,0.294242,0.283858
0.252442,0.72674,0.839545,0.330881,0.265663,2.12763,0.357086,1.1624,0.332983,0.356348,0.284407,1.42744,0.291686,1.19841,0.313011
0.282556,1.01675,0.285365,0.312029,0.296426,0.396193,0.315481,0.327591,0.316908,0.36934,0.314416,0.253502,2.16335,0.33252,0.303442
0.407967,0.34186,0.313603,0.556076,0.250353,0.278532,0.304053,0.256355,0.644949,0.324209,0.609869,0.321081,1.40824,0.294346,0.240322
0.254783,0.281331,0.265457,1.44444,0.377903,0.332728,0.292551,0.292306,0.31253,0.286076,0.306044,0.686353,0.487656,0.256465,0.31341
0.394896,0.506299,0.531817,0.30662,0.408985,0.325308,0.337956,0.293411,0.264912,0.323196,0.266404,0.638657,2.00499,0.541711,0.295754
0.360202,0.447952,1.8331,0.283857,1.41675,0.36002,0.334075,0.513629,0.337599,0.382988,0.283734,0.286377,0.41033,0.319108,0.240527
0.413922,0.371964,1.7103,0.339924,0.288084,0.242197,0.689138,0.389178,0.41102,0.641966,0.256097,0.35061,0.453457,0.320314,0.240919
0.367263,0.298412,0.239477,0.254682,1.9136,0.277889,0.282712,0.38973,0.303164,0.356133,0.374871,0.402177,0.388311,0.293814,0.318966
0.40338,0.263418,0.295048,0.260708,0.337378,0.318129,0.32025,0.225718,0.284702,0.562477,0.296142,0.499956,0.24669,0.478952,0.316637
0.219644,0.212098,1.15386,0.226435,1.20866,0.25043,0.224862,0.237946,0.223218,0.203963,0.229705,0.215868,0.221013,0.578187,0.21936
0.280296,0.321311,0.379651,0.426406,0.238049,0.280011,0.247643,0.430973,0.259129,0.243579,0.269483,0.276292,0.231653,0.268653,0.276076
0.314181,0.283424,0.276771,0.415378,0.326245,0.291292,0.280664,0.291219,0.258794,0.362124,0.434835,0.284679,0.277734,0.260008,0.263455
0.294646,0.292492,0.434436,0.699599,0.35934,0.368747,0.289795,1.25425,0.295985,0.287318,0.287458,0.306364,0.285145,0.28422,0.306533
0.367466,0.327067,1.16409,0.510296,0.372004,0.322808,1.75879,0.322345,0.397564,0.323739,0.32681,0.368565,0.30664,0.286147,0.310198
0.282382,0.346743,0.789661,0.369539,0.365417,0.299991,1.81027,0.518438,0.313137,0.662368,0.407429,0.271135,0.431183,0.382952,0.306869
0.434344,0.251177,2.07571,0.311158,0.349511,0.377271,0.58817,0.463289,0.320849,0.332646,0.257623,0.381357,0.364088,0.386956,0.255949
0.203931,0.278852,1.47089,0.20484,0.247621,0.239921,0.316096,0.417746,0.323817,0.186162,0.284592,0.232059,0.214598,0.291112,0.202963
0.403701,0.217081,0.235756,1.13285,0.203298,0.492137,0.180573,0.204443,0.335815,0.520105,0.215403,0.215127,0.199509,0.19451,0.316321
0.421198,1.40915,0.414365,1.73253,0.233667,0.314005,0.381757,0.291111,0.375548,0.32527,0.24306,0.327502,0.255387,0.29404,0.209357
0.249939,0.222917,1.07321,0.222217,0.210469,0.269812,0.214217,0.426905,0.208545,0.266262,0.217038,0.226505,0.201719,0.21125,0.215245
0.308635,0.302524,0.344812,0.827274,0.301508,1.61769,0.34323,0.48964,0.28755,0.331975,0.327957,0.547221,0.302678,0.378922,0.78063
0.316936,0.372263,0.714024,2.06788,0.428754,0.301339,0.332198,0.307917,0.300413,0.367018,0.403547,0.371627,0.500445,0.371801,0.470479
0.293559,0.444582,0.399952,0.831115,0.2757,0.313511,0.467698,1.70521,0.577882,0.300927,0.362459,0.398275,0.533893,0.695327,0.265078
0.2876,0.295871,0.305036,0.314404,0.306585,0.279676,0.290404,0.314261,0.311453,0.381278,2.08989,0.282758,0.281124,0.264698,0.328567
0.519877,0.291531,1.57154,0.300628,0.24331,0.530721,0.428025,1.44744,0.330644,0.787418,0.252637,0.368195,0.363776,0.445862,0.371287
0.297335,0.33221,1.12704,0.34875,0.3264,0.254097,0.288,0.273414,0.294838,0.319303,0.259747,0.309963,0.280649,0.682374,0.292257
0.334341,0.270017,0.455483,0.602789,0.318045,0.311292,0.288368,0.356464,0.296142,0.315659,0.328529,0.422377,1.54355,0.392766,0.289219
0.31296,0.358537,0.515759,0.516935,0.404874,0.304066,0.293368,0.406028,0.287117,0.311933,0.315936,0.321632,1.31343,0.323732,0.308206
0.376316,0.401002,0.464682,1.85532,0.407976,0.522522,2.03122,0.299942,0.33494,0.421537,0.933889,0.310271,0.466041,0.313332,0.390416
1.6078,0.55705,0.365552,0.815961,0.277113,0.417907,0.46508,0.994891,0.566271,0.279818,0.301284,0.268522,0.329268,0.266383,0.891595
1.85601,0.233645,0.322495,0.407806,0.209698,0.247015,0.796285,0.269549,0.369715,0.395849,0.339588,0.272182,0.399274,0.360879,0.255525
0.586317,1.44632,0.480951,0.350401,0.236915,0.274114,2.08605,0.252691,0.29471,0.251429,0.484084,0.324726,0.465895,0.311265,0.237865
0.204052,0.882274,0.334261,0.343675,0.427689,0.283488,1.72224,0.854508,0.37559,0.38484,0.330848,0.830671,0.371223,1.48828,2.10039
0.281404,1.79641,0.283327,0.420289,1.70109,1.5915,0.432427,0.439826,0.34056,1.73247,0.357015,0.438685,0.253465,0.366118,2.3049
0.316872,1.62708,0.344979,0.313662,0.366072,0.241144,0.342577,0.255344,0.274278,1.81611,0.323402,0.508944,0.343237,0.718102,0.359206
0.310595,0.358602,0.399497,0.342313,0.339945,0.366721,0.293918,0.338539,0.33781,0.329413,0.244159,0.509407,0.305457,0.35697,0.341839
0.347843,0.34264,0.868121,0.299445,0.272993,0.248878,0.328991,0.411495,0.321479,0.237045,0.263279,0.335378,0.653232,0.242631,0.268722
0.290015,0.40158,0.351393,0.338567,0.371353,0.343729,0.336153,0.321914,0.337829,0.333688,0.343677,0.31981,0.451346,0.344546,0.357772
0.592748,0.572531,0.623885,0.596827,0.611778,0.591107,0.614158,0.597973,0.601463,0.598162,0.623626,0.6051,0.561547,0.580381,0.699186
0.741991,0.672375,0.650437,1.21787,0.613342,0.622134,0.686193,0.793085,0.630044,0.625811,0.714675,0.713795,0.731978,0.777064,0.624114
