0.29131,0.286284,0.279269,0.280542,0.405869,0.440493,0.427177,0.659722,0.276873,0.276559,0.277774,0.282998,0.416947,0.415793,0.426588
0.273783,0.272007,0.270511,0.270823,0.515139,0.526049,0.528506,0.82428,0.27018,0.270122,0.270572,0.270884,0.524976,0.505914,0.530407
0.283665,0.285749,0.284378,0.285253,0.373362,0.382306,0.387397,0.512457,0.276485,0.276219,0.280038,0.281137,0.37468,0.362124,0.384881
0.290454,0.281349,0.266753,0.279076,0.59589,0.570871,0.571242,0.927693,0.266529,0.266427,0.279294,0.282183,0.595928,0.544141,0.611004
0.219593,0.250231,0.228824,0.213292,0.565813,0.594235,0.601513,0.842013,0.23211,0.230055,0.245115,0.25204,0.557684,0.584958,0.62082
0.326289,0.300762,0.295778,0.31043,0.679541,0.681632,0.722042,1.13433,0.288136,0.299067,0.304484,0.299104,0.706056,0.675864,0.715603
0.321316,0.303874,0.315946,0.313211,0.725703,0.726564,0.728555,1.27102,0.305913,0.310923,0.315124,0.299434,0.751172,0.705394,0.731754
0.308027,0.323916,0.318936,0.304164,0.69818,0.711346,0.720682,1.21098,0.318802,0.297866,0.318974,0.313869,0.720511,0.698055,0.713335
0.318757,0.314073,0.327663,0.323167,0.700952,0.700631,0.700992,1.19724,0.319265,0.32152,0.323863,0.313295,0.715299,0.674062,0.714842
0.358571,0.366709,0.328907,0.365979,0.436647,0.427628,0.453061,0.592634,0.385335,0.343886,0.368959,0.375805,0.439044,0.429916,0.423109
0.324947,0.32941,0.329616,0.317661,0.473184,0.477426,0.455271,0.622382,0.323929,0.335429,0.356798,0.369298,0.452545,0.451547,0.469994
0.321136,0.349866,0.345028,0.354746,0.46022,0.460192,0.465536,0.613472,0.346909,0.33883,0.350061,0.366039,0.454777,0.463606,0.463042
0.333273,0.316197,0.335411,0.34613,0.469595,0.465515,0.477489,0.635401,0.365202,0.314923,0.356617,0.34368,0.467169,0.478056,0.477167
0.314155,0.308249,0.36127,0.327414,0.435412,0.443236,0.443947,0.60439,0.327677,0.326781,0.326828,0.328756,0.442053,0.429044,0.447631
