0.432117,0.441317,0.470629,0.424986,0.363045,0.349542,0.331195,0.473996,0.490768,0.437562,0.367978,0.398059,0.371779,0.357683,0.314257
0.45498,0.445592,0.423209,0.467737,0.350842,0.419757,0.358758,0.609586,0.37407,0.393728,0.34973,0.31906,0.420022,0.372285,0.342076
0.302456,0.294839,0.31986,0.311936,0.353486,0.435537,0.354561,0.617555,0.270005,0.308005,0.311033,0.265542,0.389102,0.406617,0.376148
0.323979,0.34011,0.339873,0.352568,0.428633,0.34281,0.340427,0.538832,0.33239,0.33186,0.319375,0.295899,0.34609,0.388641,0.417724
0.36203,0.362814,0.391879,0.3694,0.434544,0.458022,0.307696,0.49796,0.491713,0.419771,0.453255,0.421025,0.397972,0.523191,0.528778
0.371882,0.431827,0.38589,0.436536,0.41426,0.333813,0.343304,0.484978,0.385013,0.400382,0.385249,0.354708,0.346078,0.427417,0.415023
0.358767,0.381419,0.413075,0.356151,0.289084,0.299403,0.348612,0.38845,0.522517,0.427655,0.497775,0.45039,0.360348,0.307078,0.342036
0.493032,0.435687,0.499886,0.377446,0.302798,0.296436,0.273473,0.37695,0.489508,0.489427,0.413125,0.528006,0.304301,0.317924,0.428833
0.486812,0.566411,0.490686,0.548521,0.332141,0.324007,0.290172,0.426558,0.481125,0.482399,0.507935,0.555166,0.260489,0.28986,0.334073
0.421828,0.557528,0.39401,0.494481,0.437545,0.314205,0.354422,0.424846,0.425109,0.548078,0.414175,0.487136,0.376125,0.371138,0.414947
0.269818,0.272222,0.317557,0.27303,0.5067,0.412353,0.503153,0.603749,0.261351,0.309633,0.268298,0.266527,0.478864,0.486612,0.481582
0.25332,0.279046,0.250871,0.280845,0.503056,0.422558,0.57488,0.825667,0.287548,0.272759,0.294378,0.273816,0.500702,0.518916,0.514842
0.322733,0.345137,0.310338,0.291753,0.613692,0.388449,0.548349,0.776166,0.31253,0.355054,0.384056,0.39407,0.418725,0.528328,0.402861
0.305889,0.262706,0.289595,0.340186,0.404239,0.479897,0.487594,0.687584,0.368398,0.285225,0.338338,0.40837,0.422804,0.450237,0.417357
0.378401,0.417366,0.39836,0.564057,0.37195,0.366595,0.316627,0.594916,0.373886,0.321001,0.377407,0.432872,0.351056,0.341288,0.390634
0.408988,0.580722,0.495626,0.490897,0.265515,0.282498,0.349623,0.430808,0.539898,0.568257,0.523645,0.424425,0.368778,0.32266,0.305622
0.531982,0.524147,0.477249,0.429709,0.309185,0.26294,0.262722,0.349334,0.658323,0.516952,0.539722,0.544226,0.313526,0.321925,0.303302
0.537634,0.445805,0.629807,0.529965,0.286242,0.280073,0.264427,0.390241,0.646194,0.661731,0.622965,0.739425,0.270417,0.28518,0.305331
0.452192,0.468694,0.570825,0.528056,0.352015,0.310797,0.29572,0.454733,0.718709,0.530258,0.657877,0.645823,0.282839,0.355336,0.365277
0.655978,0.609914,0.564312,0.511,0.255079,0.287046,0.315798,0.341945,0.424513,0.631961,0.546793,0.414675,0.330544,0.301509,0.262848
0.552818,0.582119,0.541385,0.607726,0.247625,0.382735,0.342205,0.409202,0.485417,0.491445,0.52604,0.393408,0.312361,0.403985,0.321944
0.316349,0.343621,0.322071,0.306194,0.509716,0.569751,0.462518,0.631563,0.240528,0.267711,0.392459,0.338541,0.502187,0.483005,0.404662
0.224588,0.260888,0.264796,0.234941,0.546876,0.64551,0.681944,1.07934,0.229176,0.234901,0.238106,0.265899,0.722184,0.575884,0.460494
0.301038,0.252708,0.282499,0.244186,0.406329,0.409026,0.458901,0.633586,0.286547,0.308113,0.263598,0.330596,0.453229,0.371547,0.309128
0.451431,0.505601,0.410939,0.337225,0.369136,0.483697,0.362113,0.626376,0.42162,0.382091,0.417085,0.469256,0.410398,0.390451,0.444244
0.492963,0.486588,0.372924,0.492168,0.359128,0.385844,0.371765,0.586668,0.449945,0.426597,0.460341,0.53501,0.431091,0.418001,0.391783
0.551319,0.380829,0.432562,0.519253,0.462473,0.436342,0.460518,0.886278,0.46063,0.358276,0.394626,0.463954,0.460199,0.536141,0.442347
0.399088,0.551649,0.380934,0.506211,0.424817,0.416481,0.526312,0.832433,0.575103,0.403326,0.401121,0.353849,0.329575,0.510757,0.374057
0.513662,0.486922,0.487307,0.625094,0.38147,0.355596,0.397599,0.556444,0.574511,0.486483,0.595901,0.354446,0.390573,0.38667,0.332571
0.533506,0.667101,0.422313,0.564406,0.47653,0.421325,0.457691,0.619577,0.354261,0.509086,0.35997,0.438559,0.472367,0.304956,0.348791
0.46537,0.478283,0.488387,0.580573,0.33584,0.406096,0.414784,0.568798,0.465245,0.511372,0.385018,0.358127,0.456392,0.495894,0.495622
0.316794,0.294145,0.419661,0.378699,0.355838,0.317853,0.466102,0.725033,0.394709,0.337436,0.358434,0.294245,0.321308,0.47286,0.332456
0.34419,0.377927,0.447712,0.368131,0.429882,0.341287,0.512591,0.456412,0.433536,0.422314,0.294764,0.263283,0.384611,0.512102,0.33935
0.315316,0.261154,0.270441,0.286661,0.549073,0.456938,0.563079,0.706724,0.355532,0.3571,0.35593,0.317358,0.44267,0.516354,0.358777
0.293631,0.342853,0.28331,0.268203,0.397398,0.379858,0.4728,0.590713,0.314412,0.316778,0.328654,0.295151,0.476013,0.467713,0.406726
0.365807,0.317031,0.331452,0.324127,0.479556,0.402764,0.381399,0.570911,0.280243,0.36721,0.330951,0.30656,0.325531,0.417732,0.370627
0.52621,0.379164,0.396669,0.461334,0.463142,0.323223,0.315197,0.420779,0.454431,0.364413,0.365303,0.453865,0.368314,0.326138,0.252048
0.367104,0.349838,0.459124,0.329998,0.341048,0.326694,0.414049,0.422191,0.381775,0.383497,0.343719,0.471671,0.356058,0.30831,0.332223
0.461957,0.518153,0.591282,0.478442,0.304238,0.437355,0.415681,0.859094,0.418036,0.463752,0.440343,0.422781,0.426773,0.436916,0.35806
0.526795,0.447949,0.515948,0.520865,0.406496,0.390655,0.358953,0.422377,0.537302,0.544731,0.55489,0.551026,0.283699,0.376897,0.34023
0.423176,0.365193,0.355586,0.369787,0.385649,0.351337,0.325313,0.56217,0.410171,0.366793,0.408236,0.39755,0.355361,0.347923,0.380348
0.311507,0.283966,0.319123,0.309645,0.501458,0.470152,0.371386,0.750838,0.323569,0.341646,0.325945,0.276374,0.461324,0.380143,0.461596
0.370672,0.332922,0.365699,0.297209,0.382495,0.418896,0.3552,0.562192,0.309143,0.350146,0.317363,0.295498,0.360899,0.442971,0.358934
0.337161,0.245952,0.396769,0.33531,0.415548,0.371872,0.379165,0.615823,0.317322,0.324146,0.266158,0.327744,0.382927,0.420693,0.393045
0.338906,0.337518,0.323112,0.387788,0.418703,0.406204,0.476724,0.583015,0.284154,0.354863,0.308358,0.343801,0.375928,0.378418,0.424708
0.300884,0.319158,0.394763,0.260726,0.353182,0.415586,0.327839,0.547706,0.296399,0.371541,0.394712,0.359726,0.305494,0.35705,0.443522
0.360967,0.294947,0.367852,0.30025,0.368886,0.409044,0.445756,0.54646,0.29543,0.351132,0.376879,0.318098,0.407206,0.373013,0.479411
0.401547,0.336131,0.443184,0.352059,0.355981,0.407008,0.376966,0.529098,0.38645,0.415697,0.377687,0.379499,0.329915,0.403629,0.432193
0.352256,0.330136,0.381822,0.328599,0.373616,0.39775,0.41657,0.619784,0.343783,0.347578,0.333212,0.393849,0.422077,0.436291,0.653531
0.548204,0.412186,0.62099,0.439195,0.428943,0.482159,0.484934,0.566111,0.375741,0.472442,0.413898,0.377172,0.503222,0.473406,0.625879
0.599641,0.505971,0.577581,0.529769,0.413098,0.401299,0.38861,0.540086,0.578287,0.537137,0.50002,0.511034,0.440635,0.415838,0.56549
0.685148,0.596976,0.564185,0.487216,0.427797,0.416378,0.375836,0.458332,0.670457,0.556829,0.438647,0.571877,0.325789,0.532875,0.533428
0.572821,0.444649,0.623138,0.562683,0.466802,0.547288,0.42048,0.971988,0.494767,0.519977,0.462451,0.478046,0.430607,0.640525,0.739587
0.483164,0.47002,0.449102,0.405807,0.467674,0.5891,0.628527,0.632719,0.494181,0.384516,0.391197,0.459308,0.536414,0.487682,0.800703
0.478581,0.371391,0.542506,0.407521,0.604331,0.700766,0.57355,0.742934,0.37806,0.403135,0.337371,0.401741,0.515358,0.528415,0.529505
0.574619,0.372652,0.52543,0.485999,0.642763,0.624285,0.473546,0.682433,0.418625,0.387675,0.430467,0.434177,0.411596,0.419341,0.432172
0.56048,0.38858,0.558911,0.343314,0.588111,0.588807,0.569959,0.843595,0.377465,0.403652,0.356296,0.383734,0.526435,0.548033,0.58545
0.556204,0.422915,0.560437,0.415335,0.54549,0.656901,0.483238,0.591838,0.421095,0.441712,0.406704,0.435546,0.401373,0.519013,0.472044
0.415552,0.467734,0.490229,0.371166,0.719448,0.695469,0.585836,0.657021,0.395618,0.440864,0.504831,0.404763,0.462105,0.557313,0.649095
0.578652,0.602948,0.543642,0.517037,0.564806,0.564974,0.46838,0.517255,0.541949,0.509507,0.550341,0.486956,0.516345,0.496798,0.409337
0.459645,0.474503,0.498147,0.503069,0.607548,0.633007,0.626891,0.598292,0.421132,0.392061,0.413112,0.445407,0.572133,0.609694,0.686479
0.403796,0.399003,0.427743,0.385544,0.699302,0.680832,0.662574,0.894112,0.367833,0.421124,0.405111,0.340668,0.684811,0.735015,0.754727
0.411463,0.394198,0.40965,0.452588,0.488407,0.480318,0.350714,0.466366,0.375781,0.419469,0.441948,0.364194,0.418284,0.433192,0.461398
0.470779,0.472335,0.464416,0.446656,0.478221,0.484244,0.421239,0.534494,0.4943,0.446059,0.442218,0.456695,0.40502,0.428455,0.49491
0.498126,0.509796,0.55756,0.544767,0.529618,0.574594,0.374985,0.682865,0.442699,0.508723,0.534454,0.505872,0.522046,0.557057,0.564653
0.599708,0.549933,0.540594,0.494177,0.575035,0.54784,0.459701,0.71884,0.586011,0.539021,0.615092,0.472493,0.522942,0.559674,0.588122
0.461205,0.388523,0.415028,0.38672,0.695584,0.693681,0.525232,0.90858,0.395223,0.358639,0.404796,0.370037,0.682361,0.77008,0.771489
0.423053,0.420983,0.457548,0.392393,0.673499,0.713314,0.625982,0.794032,0.465253,0.479659,0.506214,0.429076,0.525661,0.656478,0.628502
0.586617,0.658833,0.614821,0.565538,0.451284,0.487821,0.478673,0.564782,0.62311,0.656852,0.661054,0.636334,0.408948,0.471417,0.498135
0.67748,0.723926,0.689732,0.668189,0.446396,0.389336,0.410574,0.439614,0.709028,0.707307,0.666434,0.623183,0.322659,0.408471,0.475964
0.413747,0.480199,0.426186,0.419462,0.630627,0.633333,0.574815,0.71154,0.416034,0.423675,0.435333,0.379728,0.425938,0.654795,0.639975
0.62913,0.615018,0.617707,0.643371,0.526149,0.596504,0.574483,0.705601,0.674976,0.608447,0.666495,0.575605,0.479614,0.63742,0.620183
0.315123,0.399084,0.342054,0.380494,0.599875,0.589299,0.556341,0.832636,0.38849,0.3466,0.315014,0.412671,0.48697,0.56716,0.575182
0.486612,0.462496,0.490537,0.463128,0.423637,0.49271,0.415259,0.619612,0.457681,0.401468,0.47377,0.437248,0.454873,0.504556,0.458503
0.390218,0.437477,0.424061,0.441612,0.484566,0.509258,0.491699,0.663115,0.451373,0.443464,0.467182,0.397366,0.516464,0.481215,0.481297
1.22,0.116941,0.108315,0.115181,1.39426,0.250151,0.157891,0.324289,0.130786,0.196319,0.131873,0.161843,0.209172,0.148116,0.145246
0.628574,1.0444,1.10777,1.42559,1.33497,0.589402,0.660515,0.178468,0.146732,1.28313,1.17621,0.171278,0.279136,0.178932,0.180657
0.258038,0.179341,1.31843,1.36632,1.34795,0.147908,0.162661,0.171371,0.177745,0.163558,0.200443,0.151451,0.181688,0.172713,0.227737
1.43918,0.232998,0.115758,0.118763,1.45299,0.142198,0.121197,0.141657,1.45266,0.241383,0.155841,0.171869,0.16639,0.259051,0.416567
0.216018,0.127229,0.15653,0.130497,1.4444,0.109536,0.0941437,0.115268,1.49145,0.192389,0.179957,0.13541,1.20326,0.179525,0.193949
0.307153,0.136638,0.178871,1.64996,1.41075,1.03342,1.60934,0.312534,1.4979,1.62457,0.355108,0.207512,1.27898,0.144506,0.650852
0.262714,0.168833,0.16258,0.0994844,1.43397,1.20261,0.166153,0.141437,1.56752,0.241288,0.186687,0.14859,1.20167,1.27979,0.150835
0.295445,0.146901,1.67154,0.106611,1.5617,0.0800251,0.102306,0.0913055,1.57057,0.166183,0.17372,0.105756,1.27823,0.145742,0.120133
1.58353,0.166905,0.169422,0.118383,1.62363,0.8212,0.768537,1.39182,1.35548,0.254983,0.187034,0.163181,0.164815,0.171138,0.445836
1.64519,0.257912,1.75472,0.120132,1.54877,0.131869,0.173605,0.137434,1.62607,0.233586,0.164958,0.136033,0.15544,0.171758,0.137481
1.71213,0.224626,1.39304,0.188666,1.68879,0.16582,0.192776,0.149055,1.71636,0.262795,0.191531,0.195792,0.200295,0.218516,0.276418
0.174863,0.17317,0.239852,0.165141,0.13435,0.44738,0.207665,0.145668,0.252779,1.86543,0.174232,0.135002,0.172313,0.193051,0.186648
0.117351,0.0869178,0.125936,0.120155,0.109677,0.112824,0.435783,0.0890676,0.176339,0.1728,0.122118,0.265262,0.113368,0.137259,0.410738
0.115433,0.116982,0.118273,0.127885,0.198793,0.146534,0.16373,0.157266,0.127389,0.164738,0.158823,0.136758,0.137476,0.159781,0.143655
0.127187,0.0932194,0.120918,0.120757,0.104382,0.0908362,0.10848,0.0967798,0.112472,0.163492,0.106176,0.133801,0.0993203,0.110452,0.0992776
0.123233,0.135192,0.115077,0.143689,0.116414,0.113743,0.387128,0.126504,0.141969,0.192894,0.267973,0.157928,0.118044,0.140399,0.400817
0.0785527,0.124094,0.111863,0.101778,0.107062,0.0951405,0.155703,0.117995,0.12429,0.143687,0.122716,0.117217,0.124318,0.158607,0.142271
0.283149,1.41372,0.303348,0.109635,0.183899,0.248313,0.125382,0.101179,1.09673,0.15705,0.123741,0.370832,0.19197,0.385418,0.637724
0.109093,0.146591,0.130862,0.10503,0.112153,0.101576,0.12181,0.131656,0.225988,0.165299,0.151548,0.127499,0.148809,0.167026,0.148358
0.111223,0.109644,0.109168,0.0975032,0.251444,0.0781027,0.100234,0.097657,0.121373,0.144744,0.119107,0.126887,0.118792,0.141162,0.181004
0.125122,0.135264,0.156734,0.101198,0.105226,0.0972179,0.0979062,0.0990805,0.119801,0.163265,0.108575,0.153533,0.118587,0.152631,0.356233
0.123797,0.099064,0.115114,0.111143,0.118259,0.101323,0.108158,0.112421,0.151377,0.147791,0.130245,0.10981,0.134959,0.145999,0.15458
0.126117,0.118274,0.123863,0.0779415,0.0954291,0.0856181,0.0989298,0.0984658,0.141603,0.151342,0.0985887,0.149968,0.113081,0.131517,0.385474
0.151579,0.141107,0.142008,0.108777,0.117004,0.112053,0.11145,0.107298,0.168257,0.15162,0.131665,0.177894,0.117061,0.158173,1.33149
0.122174,0.108262,0.249402,0.431154,0.226237,0.118608,0.123019,0.140674,0.12394,0.162218,0.137568,0.128303,0.120911,0.155567,0.149943
0.143962,0.168832,0.132494,0.0995602,0.110844,0.0975451,0.103829,0.118802,0.114418,0.138065,0.136256,0.170287,0.105903,0.139603,0.406842
0.851315,0.108064,0.159983,0.125231,0.119449,0.11822,0.112538,0.195993,0.137756,0.139739,0.143922,0.276794,0.590057,0.147325,0.137978
0.146449,0.169676,0.129838,0.0802904,0.483791,0.0802348,0.101122,0.112917,0.121591,0.14528,0.118136,0.15062,0.140305,0.135612,0.44243
0.106558,0.211838,0.0982062,0.112846,0.109866,0.094012,0.101922,0.0997578,0.136085,0.152727,0.137159,0.167653,0.121032,0.149834,0.12293
0.12497,0.257548,0.261871,0.134108,0.284262,0.099625,0.111995,0.112592,1.85517,0.170222,0.219349,0.168942,0.134225,0.151925,1.37434
0.106417,0.123836,0.155502,0.0923242,0.315636,0.379683,0.104176,0.103669,0.126882,0.164297,0.124431,0.179131,0.121375,0.136223,0.128194
0.107888,0.0952281,0.120218,0.108041,0.118843,0.110806,0.0997352,0.0906807,0.150632,0.173233,0.155713,0.30076,0.113237,0.121418,0.132439
0.115491,0.103903,0.111013,0.100579,0.114276,0.438007,0.112658,0.116084,0.123282,0.158242,0.184336,0.121883,0.131449,0.137482,0.137369
0.0893062,0.111226,0.127272,0.0978069,0.101641,0.106664,0.102214,0.100244,0.147656,0.168396,0.0984788,0.157658,0.106737,0.104696,0.120518
0.103741,0.0956966,0.131175,0.117094,0.120647,0.141588,0.122959,0.0997212,0.153946,0.193219,0.123081,0.11165,0.121673,0.110152,0.114436
0.123444,0.138946,0.13066,0.09821,0.102269,0.423784,0.122425,0.131166,0.13904,0.179151,0.147292,0.209279,0.136674,0.131857,0.129792
0.123173,0.0958479,0.11072,0.107247,0.108822,0.117715,0.104662,0.101763,0.103116,0.174241,0.097861,0.161632,0.100636,0.0982969,0.100194
0.0994544,0.108133,0.131718,0.125907,0.112953,0.396948,0.131967,0.12812,0.13164,0.16571,0.132983,0.144754,0.128222,0.129683,0.124973
0.0983554,0.155809,0.117843,0.105382,0.0928266,0.124071,0.102309,0.111773,0.134639,0.14847,0.128577,0.159745,0.111904,0.118874,0.122342
0.109716,0.0905572,0.11493,0.152256,0.116066,0.148057,0.125259,0.0956979,0.109922,0.15439,0.290107,0.150306,0.110685,0.110119,0.111938
0.109482,0.125712,0.143251,0.140646,0.109846,0.348273,0.112712,0.115933,0.144487,0.153541,0.127262,0.178809,0.138474,0.136074,0.134713
0.0982498,0.1188,0.100841,0.264783,0.112335,0.142662,0.0978731,0.0965721,0.162165,0.218721,0.106521,0.159601,0.10138,0.100398,0.476356
0.192318,0.218085,0.276362,1.67283,0.119727,0.418873,0.119973,0.110047,1.18277,0.331248,0.140871,0.161546,0.116937,0.116644,0.118953
0.11393,0.12898,0.230351,0.109704,0.11151,0.13852,0.120357,0.128383,0.123076,0.147959,0.132474,0.15471,0.119268,0.122375,0.133012
0.105484,0.123946,0.104344,0.132898,0.238435,0.128517,0.13356,0.108181,0.0996087,0.114436,0.0950852,0.17715,0.0973237,0.0999963,0.100399
0.126975,0.139099,0.137188,0.124385,0.303616,0.364297,0.293456,0.132595,0.141877,0.144031,0.143463,0.131413,0.375139,0.300103,0.119835
0.0837797,0.132877,0.11679,0.0922475,0.102292,0.132221,0.105595,0.117622,0.140696,0.17534,0.294592,0.119103,0.1216,0.1184,0.123185
0.155585,0.154314,0.127121,0.140961,0.275798,0.127925,0.343803,0.237482,0.11495,0.230253,0.203474,0.143678,0.124539,0.117351,0.122422
0.115298,0.133623,0.130558,0.101234,0.103221,0.12901,0.11843,0.127945,0.14192,0.133154,0.14013,0.0938796,0.129154,0.133317,0.138865
0.111465,0.129347,0.105509,0.0771267,0.108794,0.232093,0.106769,0.137855,0.100129,0.146673,0.104891,0.157008,0.102685,0.125411,0.126383
0.123882,0.110039,0.128396,0.103138,0.109911,0.131641,0.389039,0.372684,0.254415,0.207868,0.231248,0.174312,0.128771,0.125237,0.136732
0.0883583,0.118723,0.113223,0.0906854,0.111008,0.131504,0.115324,0.126834,0.125642,0.150278,0.129675,0.120588,0.124102,0.135002,0.134033
0.299128,0.149038,0.285604,0.100448,0.408888,0.145348,0.483951,0.416282,0.256631,0.292395,0.224862,0.739725,0.136578,0.13977,0.121582
0.139525,0.10993,0.132351,0.119791,0.0992263,0.121997,0.104566,0.112075,0.151862,0.159046,0.129538,0.101702,0.129227,0.122875,0.125652
0.218498,1.96433,0.319258,0.154903,0.136777,0.108025,1.21179,0.371669,0.129512,0.280058,0.263654,0.274772,0.588922,0.144605,0.133402
0.115342,0.14895,0.14821,0.110182,0.0952009,0.121262,0.214518,0.494465,0.20167,0.247912,0.139776,0.153631,0.369446,0.133784,0.117037
0.0954474,0.100055,0.165262,0.0996361,0.0903214,0.108674,0.111692,0.106314,0.121002,0.175048,0.115243,0.125071,0.155212,0.142391,0.130995
0.0865473,0.125088,0.145391,0.114408,0.095384,0.104331,0.113107,0.557705,0.205312,0.16911,0.156586,0.141036,0.457982,0.142337,0.118599
0.103131,0.0987216,0.135748,0.103224,0.108834,0.113578,0.106429,0.109162,0.12333,0.118392,0.105563,0.144677,0.122596,0.111692,0.11095
0.119186,0.107515,0.108957,0.137578,0.0983814,0.114353,0.114455,0.109816,0.122768,0.140699,0.121162,0.107863,0.15447,0.147007,0.151748
0.0893841,0.123127,0.121028,0.111348,0.110819,0.104811,0.104088,0.529599,0.127713,0.138542,0.125017,0.156387,0.431942,0.201784,0.222294
0.131611,0.0973724,0.115451,0.134549,0.10923,0.118935,0.105794,0.115461,0.153063,0.143164,0.193943,0.150927,0.197705,0.322867,0.127425
0.166295,0.130546,0.125865,0.132518,0.329771,0.112449,0.112941,0.133689,0.248113,0.201453,0.157019,0.146947,0.132081,0.548887,0.144919
0.118265,0.114739,0.109416,0.108507,0.104117,0.108721,0.1081,0.121998,0.117574,0.135419,0.121139,0.159899,0.123731,0.183064,0.114669
0.113376,0.159115,0.118439,0.113637,0.114878,0.143219,0.124542,0.117813,0.120521,0.122792,0.119299,0.160425,0.123228,0.155474,0.130248
0.138796,0.115835,0.153211,0.133958,0.365858,0.112043,0.120437,0.131973,0.251217,0.145488,0.117121,0.167854,0.135469,0.386978,0.129873
0.188521,0.338557,0.349368,0.0940962,1.31104,0.28146,0.118379,0.126157,0.649154,0.206103,0.221955,0.141466,0.125695,0.164212,0.126284
0.133885,0.131004,0.303515,0.318631,0.184354,0.375255,0.123959,0.130308,0.119359,0.166055,0.180362,0.161906,0.324339,0.148591,0.129166
0.132638,0.0815013,0.115678,0.117685,0.110546,0.106724,0.118721,0.124776,0.143043,0.128114,0.120161,0.149251,0.17406,0.134585,0.117808
0.123066,0.104136,0.113859,0.109286,0.0977588,0.119389,0.129151,0.129632,0.117547,0.126432,0.117117,0.181015,0.152774,0.156933,0.138087
0.13285,0.0956322,0.139548,0.110832,0.196005,0.374872,0.165738,0.164362,0.117626,0.132477,0.140182,0.181112,0.379936,0.114644,0.102728
0.136599,0.101876,0.114705,0.102883,0.117046,0.130443,0.13025,0.125925,0.121101,0.151508,0.129696,0.158583,0.15363,0.140043,0.121562
0.119511,0.112131,0.143829,0.127918,0.105452,0.26353,0.128221,0.139864,0.225488,0.195008,0.175439,0.158287,0.404758,0.458515,0.132973
0.118041,0.106032,0.136736,0.111813,0.112437,0.117048,0.128536,0.135665,0.11806,0.127433,0.107681,0.15366,0.142739,0.127489,0.109867
0.128325,0.104908,0.119051,0.132992,0.111987,0.178271,0.139816,0.12797,0.141751,0.16889,0.141647,0.140486,0.395177,0.358993,0.133516
0.129065,0.115759,0.141911,0.117959,0.0834334,0.0944524,0.115802,0.121634,0.145098,0.153598,0.131925,0.168647,0.17346,0.124279,0.112331
0.128248,0.104525,0.155351,0.138416,0.117815,0.134792,0.129537,0.12525,0.149299,0.161539,0.130021,0.10893,0.134041,0.146344,0.124706
0.131072,0.108614,0.241737,0.152912,0.230917,0.522904,0.132581,0.134424,0.190872,0.176768,0.197015,0.716016,0.428732,0.165473,0.220542
0.115831,0.107361,0.169146,0.112613,0.0913083,0.106084,0.108136,0.116312,0.106469,0.124647,0.111233,0.127303,0.12953,0.113994,0.109924
0.153671,0.0876056,1.64283,0.263402,1.24761,0.13071,0.13094,0.379407,0.216454,0.251907,0.176477,0.242125,0.380314,0.513973,0.129391
0.116834,0.11622,0.146765,0.133701,0.0960289,0.092596,0.106427,0.111978,0.114694,0.141865,0.122852,0.133891,0.139499,0.121604,0.112912
0.0989485,0.0928189,0.130156,0.1443,0.114859,0.16084,0.14573,0.114862,0.143322,0.135309,0.111549,0.121098,0.111615,0.125044,0.106775
0.107003,0.104083,0.153012,0.156562,0.123734,0.143881,0.150658,0.135426,0.169081,0.151675,0.156306,0.128279,0.415429,0.534614,0.117967
0.0948877,0.0964367,0.132979,0.12821,0.103656,0.108186,0.122295,0.125311,0.132578,0.283568,0.133842,0.126469,0.161536,0.12056,0.111094
0.126468,0.0948721,0.136923,0.138728,0.130517,0.142247,0.151358,0.125254,0.147685,0.162595,0.137607,0.123018,0.389727,0.457965,0.142414
0.10176,0.096314,0.139161,0.140833,0.110238,0.12796,0.115218,0.125512,0.127794,0.157539,0.118923,0.117796,0.166326,0.141679,0.119492
0.0938902,0.0854539,0.128678,0.13768,0.0885063,0.105152,0.110684,0.125174,0.324169,0.211261,0.145449,0.133466,0.174005,0.122951,0.10952
0.111532,0.0955858,0.152221,0.145898,0.117958,0.108199,0.133636,0.11125,0.144209,0.158074,0.142315,0.118947,0.345799,0.383505,0.169955
