503558,501566,493464,476875,4684,2504,3251,962,2582,4098,3725,8679,4875,6122,615
605069,601706,508306,486777,8698,5910,4861,416,6053,5898,2970,1965,1077,539,1737
587665,573376,595507,492069,3846,2669,2359,3335,2460,3662,5261,3621,3914,2880,739
708171,389913,564280,739955,5904,3773,2177,5691,6765,399267,6081,4313,2736,3139,6903
662059,676546,722642,779876,7923,2150,1679,266135,3452,3504,6327,4464,9947,5037,8547
569152,583726,612155,529602,3935,4159,4338,5611,775,1810,8543,10446,6977,5958,8323
763453,590192,595125,657061,10520,4046,900,642,2758,2848,3177,7045,8005,1711,5155
606290,657294,658666,493479,6648,1816,3937,9255,2304,3093,7068,7711,1760,10445,9215
621628,608337,643067,489215,8153,4039,1219,1821,3454,7177,1694,944,6171,2814,2870
587974,576847,591814,717898,18515,6469,10557,731,10658,5828,39369,8293,3242,5916,2379
445379,606158,643620,638019,5454,3898,6024,3769,11240,3287,6442,10864,8615,938,4171
534044,497326,544537,589803,7828,4297,4121,6534,1742,3481,5437,6802,3957,4941,9511
734866,608669,467956,489523,7501,5474,7195,6413,3951,4324,332354,13474,3213,5892,9136
698168,566774,487020,622721,5497,12646,3119,4901,3785,4013,407673,5990,5673,1830,2546
600609,689849,637422,744948,5384,12913,5250,18359,2418,3743,2774,9564,4424,6789,2569
586863,375807,644788,661980,6444,2490,5352,6124,10503,4696,3036,13595,5637,9727,9337
596025,599444,709125,788035,4722,1969,8478,5240,923,3503,3753,15912,1227,2447,14282
512572,674281,722779,687524,14454,4905,3726,1586,3356,13487,2028,4936,6813,10262,1052
520902,513893,598027,495905,10216,5370,7373,3069,2595,2966,1190,6122,5595,4642,1577
609013,610408,625338,556102,11854,3133,6483,4422,7379,7312,4330,7733,8492,11865,6721
533026,623811,424722,531109,10305,7767,1608,983,13006,8427,10951,3192,5412,2528,5002
674646,678975,511363,523633,8711,6665,1945,2118,6274,6533,1946,5718,3384,6460,1833
760967,700152,741331,613708,9845,5106,2624,2198,5125,10264,2207,3906,753,2360,2330
806191,662068,646729,600296,7865,1807,4928,5363,1781,6032,4307,4311,2449,1854,4376
625352,407036,512593,420939,2913,1013,2886,3346,1771,3858,6655,12447,4923,4456,3469
622959,500549,558544,615777,4905,1733,1742,1566,1424,1972,2975,7795,4118,4112,1835
603255,575333,503659,517659,4580,3656,802,1292,4303,5158,952,8015,2153,1901,603
687609,746821,633543,598451,6197,2792,4295,3754,4329,3897,4325,15537,624,148372,3320
566295,726362,624585,558793,373547,19133,8982,11206,2930,4274,5185,12190,708,272869,1249
828245,706719,729299,711283,182366,7679,1833,5325,986,3070,7143,1417,2219,779,1100
582210,574214,620127,808220,5150,2633,3282,11968,21608,3634,3098,5226,5044,5916,4535
651881,537123,639143,434936,7534,4837,5107,1766,5249,9414,1782,128840,6046,2848,2172
588283,647604,493097,372540,6953,3241,2711,4709,4438,13197,2821,447639,3066,5245,1935
763571,729109,678616,554187,7236,4221,88116,3205,3052,11084,4083,421586,4207,4493,398126
748430,709293,768005,798746,2911,1480,580942,5546,1837,4625,3105,4193,29643,4534,227380
816563,644084,633571,829447,4432,5104,744,5196,1172,9886,3212,3031,3993,5061,145209
932066,815321,851356,705161,4444,8348,834982,12649,2507,9715,5314,13548,4443,5313,100687
760963,879538,657563,662359,5635,6151,1664,2561,2591,8170,2982,7378,2360,2968,1774
779088,778248,757326,780296,9074,2592,2543,10704,4946,3824,7500,15048,3459,7427,2903
762202,546408,819144,754933,8578,2736,1634,4707,4533,229650,8203,22377,5025,11155,5840
780218,763611,923919,944844,1015762,21257,2260,609710,3152,187030,4093,8685,6134,9576,7103
931202,789888,837471,682316,639492,16375,2761,493763,3389,3653,17723,3256,6115,6327,5313
879112,738082,848542,875592,9412,5919,4401,3323,4834,6996,22731,4753,3154,2491,5093
890986,998556,877435,891842,8118,928617,12137,2949,7739,7504,26382,4762,2797,13647,9971
822757,841653,849766,873630,7424,1000452,3514,1827,2087,4293,9154,2538,5011,13814,6004
977112,974702,1042758,1040847,16086,3721,7263,1009696,1859,4165,2900,3410,28676,8069,7768
1066545,1088417,1120678,1117130,427044,12675,19043,400652,4384,8668,3756,4630,2736,2480,7942
840078,882726,988926,883112,16105,2146,14159,3911,2182,4660,4525,5398,2559,2227,3388
1041205,984404,911937,932756,26956,13340,12838,9275,4833,5679,4870,6493,2736,8889,7748
981025,962674,983609,938256,16252,6134,3337,7943,9349,6925,2837,2836,8984,7696,5242
995204,977834,962725,940669,21700,10474,6914,6396,7232,4968,2622,5809,13500,10970,5267
930537,1001036,919241,924648,25051,14932,20369,4255,8699,13600,3581,11168,6466,14079,11821
882283,883011,960262,885834,15897,10303,3477,3277,5158,9588,5546,4130,6771,3578,2809
928868,921631,939726,932909,41163,22731,3853,2471,4587,9805,3287,2941,3872,4124,2667
968014,1011762,975385,1017979,14886,3522,8115,4338,7903,14326,7938,13360,6972,18270,5520
962303,947811,895339,951237,10602,2333,5804,4567,4783,15628,6918,13820,10153,9500,5438
947069,1029452,944337,920120,10696,13155,30752,13008,13405,14255,7144,38963,7656,11497,12590
1002804,1037899,1060091,966064,15891,8234,9167,6723,4994,10014,12181,36498,12478,14775,8113
980744,934538,867866,927982,26705,16228,94953,15601,14261,52522,6686,33078,47589,142232,19868
1314808,1306283,1238928,1242653,11020,5323,1638342,3700,4050,6858,6455,4978,34429,15931,6934
1192512,1268694,1255872,1242488,25589,7246,978001,63034,5407,15963,15660,9849,37205,6500,9003
1242838,1207913,1182928,1185838,631291,11877,4459,17570,4689,9541,37962,13338,20207,6802,6558
