1.98911,1.97196,1.75489,1.75069,0.535687,0.168635,0.104099,0.0880968,0.134288,0.155882,0.120367,0.122589,0.220726,0.244792,0.113616
1.40506,1.80447,1.81682,1.85982,0.371476,0.153554,0.217322,0.15864,0.148481,0.122309,0.146383,0.181339,0.167014,0.204044,0.239964
2.16888,1.76351,1.8781,2.09663,0.336056,0.191624,0.0776723,0.0846997,0.167488,0.109738,0.143747,0.141807,0.122969,0.338801,0.0879389
1.75444,1.61079,1.50641,1.2625,0.341591,0.386494,0.113358,0.115335,0.113363,0.132028,0.137108,0.194556,0.116972,0.364422,0.107202
1.31257,1.76728,1.60467,1.79492,0.355497,0.264383,0.233516,0.175778,0.137417,0.161502,0.161702,0.177694,0.262915,0.477871,0.130013
1.49913,1.51734,1.90221,1.6564,0.338927,0.103752,0.258186,0.149119,0.124522,0.120879,0.127431,0.161638,0.110576,0.23847,0.153342
1.6778,1.74361,1.35399,1.59499,0.309314,0.1849,0.142691,0.179682,0.170666,0.185389,0.18382,0.233293,0.209199,0.280512,0.32054
1.68565,1.96401,1.8053,1.45661,0.310028,0.217285,0.198555,0.15829,0.145246,0.178682,0.154967,0.0880286,0.222504,0.216137,0.209113
2.19289,1.83675,1.50958,1.6915,0.299524,0.20513,0.191152,0.274487,0.170381,0.152909,0.192028,0.170692,0.17431,0.257974,0.317545
1.90152,1.95586,1.52989,1.66779,0.381614,0.315103,0.253719,0.21533,0.125429,0.149217,0.130131,0.118321,0.375646,0.221717,0.257444
1.77972,1.94596,1.80761,1.47584,0.281836,0.252348,0.203,0.33666,0.15222,0.162476,0.200102,0.210011,0.193965,0.250155,0.215359
1.9953,1.99669,1.90791,1.82205,0.325899,0.287379,0.242228,0.129282,0.152356,0.179175,0.136277,0.135754,0.257873,0.256742,0.202679
1.95122,1.77091,1.74343,1.92867,0.384774,0.438415,0.819749,0.29765,0.142973,0.164939,0.15131,0.17943,1.11302,1.5512,0.274926
1.54495,1.77371,2.01667,1.50622,1.75074,0.312579,0.423262,0.32019,0.149454,0.124768,0.128221,0.174175,0.296373,1.53045,0.770967
1.70398,1.53953,2.09118,1.75206,1.54002,1.62811,0.346755,0.230934,0.132009,0.148881,0.147132,0.158346,0.292532,0.311745,0.249099
1.71967,1.68778,1.5625,1.5459,0.345953,1.52969,1.02227,0.290338,0.14292,0.160635,0.201851,0.180172,0.286809,0.335714,1.0266
1.76771,1.58046,1.38253,1.52284,0.342242,0.257518,0.211841,0.335995,0.120052,0.13225,0.168816,0.204328,1.77252,1.63229,0.36684
1.42051,1.83069,1.78011,1.66535,1.19956,0.644097,0.498275,0.92446,0.142634,0.159938,0.17459,0.182529,0.569006,0.763577,1.53402
2.10467,1.62102,1.51494,1.59316,0.44343,0.132755,1.63966,0.919542,0.129008,0.147185,0.157999,0.160655,0.608712,0.126455,0.243311
1.52577,1.83575,1.44299,1.72245,1.24136,1.12889,0.57162,0.259255,0.157918,0.156577,0.194261,0.137214,0.297681,0.189609,1.51395
1.68008,1.71661,1.84332,1.9518,0.441666,0.163014,0.225992,1.57582,0.180486,0.143517,0.140374,0.135405,0.199959,0.256094,0.783477
1.61391,1.77667,2.05892,1.75274,0.336984,0.188709,0.199664,0.203209,0.154201,0.158596,0.143386,0.146693,0.281614,0.277956,0.186068
1.99627,2.10489,2.18538,1.74011,0.458869,0.222633,0.224963,0.278157,0.0445603,0.126849,0.182374,0.127639,0.254775,0.423959,0.228325
1.77453,1.93484,1.79166,1.40126,0.357073,0.237104,0.204921,0.213227,0.127939,0.169687,0.159511,0.114905,0.356942,0.287182,0.212425
1.81159,1.70156,1.79233,1.72264,0.24167,0.227046,0.159557,0.147664,0.202102,0.16582,0.144019,0.132721,0.357886,0.35163,0.156213
1.86564,1.72714,1.81577,1.75361,0.454601,0.273658,0.251301,0.141616,0.159037,0.177893,0.140638,0.181803,0.183504,0.195354,0.259982
1.80296,1.79186,1.8491,1.77079,0.357036,0.213299,0.259687,0.296665,0.188271,0.17557,0.122906,0.161568,0.25847,0.208434,0.214155
1.73828,1.16419,1.72057,2.02346,0.311337,0.201092,0.165357,0.339964,0.156921,1.11582,0.126738,0.111986,0.212079,0.295536,0.356216
1.81017,1.83706,1.95914,2.0875,0.549497,0.164826,0.2575,1.64936,0.148838,0.160075,0.17997,0.189395,0.284866,0.309837,0.258695
1.74452,1.82187,1.89731,1.64891,0.461225,0.50665,0.241192,0.395552,0.16678,0.130816,0.164172,0.15683,0.276632,0.247072,0.300017
2.05087,1.62886,1.84787,2.02998,0.574223,0.267159,0.225546,0.241159,0.165893,0.149594,0.127965,0.149001,0.417315,0.203685,0.582985
1.85782,2.02942,2.042,1.53231,0.36487,0.595056,0.432089,0.434197,0.149023,0.192706,0.186155,0.159779,0.630411,0.257311,0.244655
1.90576,1.68076,1.97495,1.53667,0.330369,0.238909,0.14382,0.24084,0.175946,0.20804,0.101321,0.135402,0.538891,0.245092,0.230247
1.81712,1.78575,1.61957,1.9447,0.303723,0.234056,0.391325,0.178754,0.264881,0.173777,0.873344,0.208476,0.398294,0.278325,0.286287
1.44022,1.64922,1.99337,1.97854,0.407277,0.238207,0.299788,0.256918,0.248555,0.124417,0.15351,0.137031,0.263654,0.166712,0.289796
1.62562,1.54277,1.51724,1.82769,0.400713,0.256599,0.636322,0.321609,0.177228,0.151608,0.171585,0.191966,0.386706,0.368693,0.348067
1.8164,1.90174,1.46804,1.57008,0.397426,0.269631,0.309551,0.285848,0.174669,0.174148,1.15294,0.139964,0.38062,0.305764,0.307744
1.9064,1.54573,1.32569,1.68101,0.367518,0.435685,0.186433,0.277594,0.124621,0.135338,1.17677,0.166503,0.323864,0.246871,0.232157
1.84568,1.89179,1.80798,2.01652,0.444555,1.50768,0.234676,0.525207,0.160146,0.167015,0.181296,0.136237,0.372112,0.317805,0.401827
1.82047,1.21896,1.93455,1.7858,0.36584,0.300292,0.25079,0.498703,0.108021,0.138925,0.151011,0.0879658,0.309718,0.371836,0.345674
1.83168,1.85058,1.91284,2.13069,0.375182,0.221444,0.255489,0.685486,0.136273,0.123127,0.215855,0.141391,0.173297,0.289674,0.463239
1.43247,1.80737,1.94535,1.83831,0.667527,0.268289,0.168769,0.198081,0.180701,0.105317,0.133737,0.130796,0.317831,0.287885,0.15345
1.35177,1.59645,1.6213,1.32815,0.503193,0.488533,0.687254,0.446075,0.128993,0.144204,0.167078,0.0730286,0.328856,0.326536,0.186469
1.87814,1.66526,1.70197,1.54212,0.585596,0.273818,0.504927,0.320083,0.150514,0.16448,0.198306,0.180707,0.517022,0.489948,0.41347
1.40678,1.91517,1.32534,1.64911,0.649999,0.471115,0.170859,0.16607,0.253208,0.166858,0.141333,0.151557,0.283258,0.268294,0.285917
1.81848,1.84504,1.60217,1.63285,0.323276,0.272986,0.238526,0.204748,0.141403,0.168542,0.199437,0.0855316,0.223621,0.212692,0.277869
2.04248,1.87043,2.00122,1.63178,0.33704,0.213129,0.196038,0.222848,0.1585,0.167761,0.155251,0.170393,0.126876,0.351962,0.206407
2.16391,1.41666,1.75191,1.63334,0.364086,0.142622,0.274069,0.27334,0.162732,0.139058,0.201837,0.194823,0.270326,0.163618,0.309915
1.74971,1.26966,1.59931,1.17055,0.470416,0.142067,0.22826,0.248184,0.165745,0.162483,0.081803,0.108317,0.283803,0.263661,0.283014
1.9106,1.57695,1.73426,1.90824,0.464985,0.173379,0.189068,0.23631,0.146539,0.137675,0.172668,0.132225,0.319182,0.272267,0.226115
1.64358,1.7746,1.55911,1.60458,0.48047,0.246183,0.106077,0.15565,0.15639,0.149631,0.12777,0.0538753,0.296715,0.209601,0.106386
1.85621,2.01502,1.70741,1.85215,0.379877,0.241841,0.237198,0.272402,0.180783,0.164911,0.1781,0.0999425,0.245767,1.01264,0.253767
1.51782,1.90945,1.63774,1.47772,1.81138,1.25662,0.303326,0.828186,0.18032,0.202069,0.124139,0.15493,0.211841,1.65119,0.215106
2.22282,1.70288,1.96781,1.92188,1.44433,0.275909,0.161998,0.344912,0.122602,0.129397,0.0648115,0.155075,0.252158,0.223917,0.141381
1.59279,1.58603,1.68303,1.96356,0.330383,0.19267,0.201785,0.318189,0.663564,0.15951,0.159854,0.145627,0.239616,0.257176,0.281185
1.73126,1.40568,1.72235,1.16479,0.419371,0.211747,0.230516,0.22442,0.166046,0.175361,0.150231,1.30877,0.42486,0.273371,0.186269
1.60699,1.56663,1.36705,1.04262,0.373701,0.23829,0.245884,0.240962,0.147738,0.0938123,0.137468,1.00941,0.25383,0.264927,0.210227
1.65545,1.73092,1.65248,1.32296,0.394647,0.23876,1.73487,0.242428,0.156788,0.108489,0.163765,1.12972,0.302471,0.347481,1.43882
1.78733,1.53378,1.83249,1.92523,0.404374,0.150718,0.954031,0.282489,0.174824,0.153764,0.199547,0.195958,0.301927,0.230937,1.7247
1.95769,1.55053,1.2286,1.97967,0.422369,0.358238,0.0906302,0.275801,0.123389,0.0636219,0.169068,0.156267,0.324344,0.26833,1.79791
1.97863,1.73532,1.79288,1.51541,0.429115,0.465242,1.84241,0.300185,0.160936,0.116363,0.206743,0.177773,0.252965,0.277603,1.81122
1.63662,1.8646,1.41511,1.42121,0.245322,0.245809,0.14031,0.234562,0.195458,0.126721,0.147577,0.0768399,0.314889,0.239293,0.133421
1.68037,1.7031,1.51596,1.69795,0.359776,0.155126,0.178136,0.528364,0.155367,0.181313,0.0954795,0.114143,0.258586,0.477714,0.212978
1.49171,1.0237,1.63668,1.46069,0.33827,0.266272,0.168058,0.262954,0.162037,1.04853,0.156384,0.137245,0.271712,0.405203,0.245327
1.22096,1.17672,1.43,1.34404,1.28875,0.254677,0.114178,1.44552,0.152893,0.83949,0.105666,0.0993383,0.238436,0.30652,0.208661
1.51895,1.40586,1.49233,1.19481,1.4179,0.302924,0.189262,1.44251,0.144865,0.172054,0.0800814,0.168342,0.216329,0.276589,0.190557
1.40781,1.20921,1.42715,1.31987,0.398871,0.276231,0.210835,0.24225,0.19098,0.176387,0.125636,0.177456,0.210572,0.219335,0.214875
1.38317,1.41545,1.34246,1.3514,0.305014,1.54959,0.295831,0.183809,0.116106,0.167792,0.105568,0.194543,0.169518,0.237087,0.274261
1.10325,1.15772,1.15834,1.18617,0.352513,1.62539,0.175904,0.208207,0.160502,0.182128,0.0942247,0.166669,0.23571,0.303535,0.242698
1.28499,1.29579,1.28178,1.33136,0.316084,0.194053,0.161253,1.64226,0.119345,0.137991,0.177207,0.186392,0.559124,0.293284,0.21582
1.2564,1.29681,1.34222,1.42026,1.40659,0.374704,0.288468,1.6841,0.197405,0.178438,0.177911,0.188469,0.194486,0.258449,0.215833
1.12755,1.18521,1.26232,1.17879,0.461615,0.129696,0.591829,0.214047,0.139831,0.135095,0.173333,0.164345,0.222714,0.146758,0.345025
1.26215,1.2731,1.17902,1.18249,0.442451,0.432511,0.273016,0.271732,0.177712,0.190749,0.197945,0.184262,0.442639,0.266672,0.256488
1.25811,1.23943,1.24658,1.16607,0.477007,0.429325,0.212558,0.279062,0.104529,0.144183,0.191652,0.191232,0.384586,0.403353,0.434365
1.1778,1.20085,1.19535,1.14849,0.48381,0.278391,0.30908,0.209572,0.115695,0.135764,0.14775,0.184195,0.708308,0.540275,0.233619
1.18987,1.19728,1.1705,1.16565,0.398595,0.226327,0.864555,0.213225,0.115916,0.125152,0.165787,0.563639,0.21043,0.674409,0.385219
1.20598,1.212,1.21284,1.2118,0.344796,0.408867,0.332799,0.181486,0.25482,0.098504,0.161365,0.140501,0.204624,0.200412,0.158367
1.18517,1.16627,1.1943,1.18094,0.411243,0.629721,0.167685,0.169133,0.159219,0.120322,0.169132,0.167815,0.183673,0.222853,0.14894
1.20283,1.2764,1.22747,1.28181,0.387958,0.720236,0.856435,0.233104,0.203207,0.177869,0.21894,0.172925,0.327084,0.504869,0.240221
1.17758,1.20441,1.1333,1.2091,0.660616,0.663302,0.36709,0.446648,0.135566,0.0705147,0.157001,0.0976024,0.425576,0.370683,0.438781
1.10918,1.24363,1.19357,1.14275,0.702255,0.647379,0.42839,0.307432,0.156211,0.19068,0.100078,0.201373,0.586871,0.534522,0.71177
1.28593,1.23504,1.29206,1.19088,0.680565,0.704442,0.653118,0.674996,0.152246,0.132353,0.108911,0.46292,0.48965,0.590687,0.626846
1.17163,1.09108,1.07695,1.06966,0.642462,0.627707,0.878674,0.701308,0.146222,0.179127,0.197436,0.419219,0.723369,1.07112,0.571835
1.19777,1.20739,1.26617,1.17623,0.314584,0.267296,1.12249,0.199213,0.137478,0.161356,0.173901,0.190387,0.289483,0.327537,0.224856
1.17025,1.19554,1.18941,1.23497,0.307237,0.177657,1.12696,0.931181,0.14207,0.111838,0.178916,0.181761,0.358939,0.467815,0.229596
1.07366,1.02777,1.05018,1.07678,1.09942,0.410353,0.148698,0.303322,0.165279,0.145595,0.333347,0.266255,0.493752,0.279102,0.222111
