0.39127,0.445514,0.392904,0.366405,1.06257,0.898973,1.08083,1.40012,0.292557,0.324613,0.334127,0.326143,0.88913,0.893834,0.659153
0.336001,0.291839,0.402574,0.286996,1.06744,0.941958,0.902469,1.44794,0.303921,0.408779,0.46094,0.286581,0.895692,1.03329,1.1119
-2.59278e+12,-2.47464e+12,-2.45913e+12,-2.4174e+12,-2.37379e+12,-2.22397e+12,-2.22881e+12,-2.18929e+12,-2.28832e+12,-2.27802e+12,0.29767,0.0890608,0.567926,1.0737,0.601563
0.342772,0.384967,0.305867,0.392313,0.829937,0.617714,0.685055,1.05614,0.303002,0.301776,0.364893,0.29733,0.700565,0.933163,0.770438
0.324779,0.368176,0.340991,0.329625,0.739986,0.676578,0.601302,0.832779,0.392688,0.318899,0.330098,0.372065,0.557834,0.739514,0.552412
0.308826,0.409964,0.355451,0.305659,1.04713,1.01421,1.037,1.55891,0.296716,0.400256,0.294235,0.313376,0.842162,0.869199,0.959192
-6.42666e+11,-4.337e+11,-4.57298e+11,-6.87763e+11,-1.2872e+12,-1.2805e+12,-1.28488e+12,-1.28236e+12,-1.28661e+12,0.287713,0.283798,0.330808,0.959017,0.517411,1.05492
0.351229,0.299863,0.304415,-3.17198e+11,-3.19815e+11,-3.19061e+11,-3.19381e+11,-3.19748e+11,-2.56995e+11,-3.36137e+13,-1.28899e+12,-1.28283e+12,1.16862,0.976663,1.11759
0.291067,0.302508,0.285624,0.300726,0.415918,0.369667,1.02337,0.947621,0.100775,-1.41637e+12,-1.31013e+12,-4.96148e+13,-7.08615e+13,0.375264,0.849728
0.409042,0.320201,0.412176,0.367228,0.886228,0.699147,0.932783,0.910812,0.321781,0.363572,0.333645,0.357434,0.643624,0.780159,0.781314
-1.17957e+11,-1.1724e+11,0.311852,0.390033,0.768842,0.827787,0.772534,1.25447,0.338607,0.350936,0.323657,0.319756,0.802985,0.788216,0.79081
-2.77778e+12,-2.83853e+12,-2.92038e+12,0.288908,0.708416,0.703235,0.83506,1.22878,0.235966,0.246635,0.256042,0.243634,0.828513,0.802339,0.767582
0.23099,0.230304,0.221888,0.230319,0.8988,0.822869,0.880572,1.15006,0.235028,0.226252,0.227538,0.228582,0.960905,0.837805,0.889578
0.270827,0.235479,0.227886,0.225674,0.965092,0.89218,0.966547,1.33835,0.220688,0.228172,0.223904,0.248833,0.946066,0.910247,0.989271
0.247968,0.245271,0.234636,0.218258,0.895566,0.901968,0.900174,1.31996,0.218078,0.221347,0.237733,0.215503,0.967903,0.875082,0.917471
0.396106,0.324154,0.274957,0.378642,0.761566,0.684272,0.621782,0.997016,0.37115,0.305123,0.373305,0.356863,0.694892,0.695998,0.789807
0.345701,0.320629,0.341929,0.299091,0.987625,0.934749,0.945481,1.60612,0.332111,0.303462,0.327804,0.328541,0.957615,0.898533,0.970853
0.355584,0.328232,0.331506,0.35625,0.850597,0.928316,0.874061,1.25731,0.360143,0.328744,0.389557,0.332845,0.906408,0.885419,0.896071
0.359282,0.340012,0.318986,0.381073,0.849813,0.808263,0.824246,1.17599,0.370103,0.347503,0.315609,0.317087,0.773514,0.758311,0.777648
0.327114,0.286971,0.28542,0.282238,0.778777,0.66856,0.768906,0.869291,0.290709,0.283029,0.309905,0.282911,0.752339,0.678467,0.736389
0.274993,0.27286,0.281112,0.283959,0.984749,0.935191,0.994447,1.47683,0.285724,0.282417,0.296733,0.276535,0.960831,0.926931,0.959387
0.314663,0.280795,0.344397,0.282343,0.831988,0.792021,0.802704,1.1369,0.294655,0.311198,0.279462,0.297324,0.768122,0.823687,0.838292
0.413892,0.413008,0.362416,0.364397,0.712431,0.708943,0.751411,0.887981,0.383204,0.345544,0.396814,0.368576,0.636682,0.642627,0.663169
0.35302,0.352739,0.312917,0.448497,0.738815,0.774372,0.899351,0.85463,0.397876,0.318395,0.369455,0.318076,0.710572,0.649487,0.802151
0.332344,0.324656,0.323531,0.292344,0.850057,0.88772,0.758587,1.36393,0.311726,0.296517,0.306231,0.368615,0.968665,0.879421,0.936059
0.289695,0.293215,0.292845,0.332151,0.894309,1.01637,0.887931,0.997789,0.311543,0.331038,0.290687,0.331776,0.902411,0.880172,0.929552
0.352058,0.298114,0.292034,0.293656,1.00325,0.856242,1.01729,1.62954,0.346139,0.302699,0.293075,0.302974,0.889694,0.963798,0.95084
0.334557,0.335177,0.360049,0.331507,1.06663,1.06528,1.00798,1.42891,0.298071,0.339354,0.324886,0.317963,1.01117,1.03246,1.00172
0.30519,0.397643,0.387365,0.301011,0.846501,0.75431,0.987344,1.19593,0.298947,0.427641,0.317672,0.301335,0.976122,0.856461,0.93071
0.317082,0.395972,0.360662,0.433452,0.748408,0.827785,0.809946,0.938118,0.359294,0.451601,0.417645,0.63357,0.844715,0.736048,1.05888
0.32248,0.413434,0.400019,0.375052,0.890757,0.631633,0.633396,0.656758,0.463,0.403629,0.384617,0.424854,0.748287,0.896208,0.721136
0.322097,0.462793,0.32031,0.547845,0.860526,0.680851,0.883708,1.13412,0.330853,0.322655,0.511341,0.380224,0.792496,0.880439,0.698333
0.331516,0.323072,0.348423,0.320009,0.869364,0.907406,0.752035,1.22488,0.399557,0.493921,0.354149,0.470158,0.739829,0.743758,0.620943
0.279786,0.431129,0.31363,0.285105,0.970547,0.951062,1.04376,1.34937,0.278021,0.291125,0.276032,0.290351,1.20476,0.972351,1.17802
-2.85837e+12,-1.70367e+12,-1.69049e+12,-1.55217e+12,-1.46293e+12,0.19655,0.223996,-8.89431e+11,-5.32064e+11,-4.27168e+11,-4.28582e+11,-4.27254e+11,1.16464,1.01222,1.12942
-1.28894e+12,-1.28417e+12,-6.55842e+11,-1.23426e+12,-1.2835e+12,-1.28389e+12,-1.28487e+12,-1.28267e+12,-6.58455e+11,-6.43143e+11,-6.41644e+11,-6.40128e+11,-6.42712e+11,-6.41073e+11,0.130359
0.287125,0.288051,0.380313,0.335217,0.818979,0.768545,0.903936,0.900367,0.326572,0.316433,0.406145,0.28263,0.834984,0.809288,0.896524
0.386433,0.289749,0.284258,0.292567,1.00836,0.830217,0.91486,1.48585,0.374462,0.329913,0.287369,0.392709,0.994703,0.947663,0.975111
0.371123,0.333569,0.357686,0.303109,1.00415,0.998875,0.98563,1.57701,0.313734,0.269424,0.308976,0.352516,1.0194,0.842199,0.91235
0.336596,0.278683,0.273365,0.273169,0.958384,1.06851,0.949099,1.36307,0.285353,0.382273,0.363733,0.330098,1.06624,0.968356,1.02046
0.279785,0.296414,0.346589,0.294421,1.03075,1.00879,1.0752,1.73458,0.358237,0.318246,0.360829,0.283667,1.07514,1.0068,1.06391
0.385677,0.289267,0.408907,0.330777,1.01614,0.942587,1.00275,1.63869,0.338399,0.288713,0.288065,0.335988,1.04552,1.00688,1.035
0.389081,0.315878,0.318238,0.294621,1.02455,0.85389,1.06849,1.46988,0.317711,0.360892,0.290399,0.284426,0.913112,1.02471,0.991009
0.30047,0.287348,0.320286,0.280521,1.11608,1.12666,1.12631,1.82157,0.278882,0.288851,0.289544,0.309407,1.14429,1.01195,1.06721
0.352392,0.312487,0.295383,0.314913,1.11941,1.08059,1.11833,1.92951,0.349364,0.286654,0.308432,0.276994,1.16126,1.02679,1.12534
0.332299,0.378399,0.289761,0.327368,0.942631,0.959559,0.935675,1.46104,0.445482,0.318869,0.420598,0.362505,1.09878,0.852156,0.936903
0.296753,0.28347,0.282812,0.29789,0.986777,0.952395,0.930981,1.43716,0.298992,0.357355,0.286703,0.308103,1.00219,1.01028,1.08921
