128298,149242,129371,199504,132398,119016,204951,105284,144615,126639,124194,142186,137049,114466,112379
130069,143265,125672,133349,152466,130947,146536,149905,138962,120528,119887,171934,138192,131453,137475
140063,137898,144003,132131,198126,140740,144364,137997,136627,147482,127185,132583,143841,143203,135597
149060,124022,137557,127815,131827,131318,149836,117647,131526,132393,131956,205651,147734,139330,141559
131266,156171,138794,133673,136126,132138,148605,137627,129931,132567,124960,135608,135604,144507,155939
144474,127919,127305,129447,228540,144389,136384,134299,127661,141547,123453,132808,148658,135278,147635
135053,143847,150103,143249,137529,133370,138586,122503,142515,142758,145442,157248,130510,161256,159649
133183,148416,136302,153741,144387,206514,155495,185244,189586,134023,182781,142576,194304,169736,185762
130860,144142,138909,142728,118263,130072,139786,140553,141097,147743,128303,142885,133353,141409,122291
150006,142832,142013,140093,144366,136630,138015,122382,148450,153963,133463,144967,136521,143108,138281
148581,127878,130328,130607,134359,133783,136223,131109,139914,137761,135597,143405,133340,146864,130346
137874,128040,135979,213936,135390,139851,125007,125541,143141,145760,144474,189462,130481,143117,149194
144724,116106,128893,129588,147819,154655,133705,131947,153529,124593,165924,137183,171712,176628,167747
125122,147599,150041,129322,141093,129803,143821,148994,124585,128495,220027,146643,143444,144864,134968
117012,113730,131948,130755,145147,146820,139418,138944,130454,130567,144752,117135,139854,143651,138011
132469,137706,132079,138662,134789,139309,141751,145764,140165,137978,126447,146237,145769,132304,143508
134226,144054,221725,141921,135825,141703,135383,145349,133789,144694,137223,192328,142261,135838,141268
146027,142968,144748,135603,135777,128980,166378,148691,138467,143500,140716,158327,135647,130131,142894
135443,189270,131315,145434,151316,146673,133768,149537,129808,132257,129575,140220,159375,139687,145605
124138,134208,135546,132593,133000,131035,144525,153457,125051,137271,131535,165683,146899,134155,134138
205997,176183,158662,177745,194655,194124,178930,193026,189482,116863,172547,123540,206551,191110,185431
141468,124946,131381,143128,139544,127042,142728,127128,137005,145145,132933,137545,145172,146744,131747
147605,131465,117982,132140,141747,144046,143457,137518,174248,162876,119902,144387,211605,229813,141316
143021,139748,138738,138532,136047,124722,126066,133132,138588,145718,135176,135621,127383,130444,146117
136188,146514,143587,141381,146005,127915,137798,133611,146078,141689,137415,214094,139719,127232,143807
140076,136142,133458,141268,135448,218250,137578,168148,167505,138345,163025,146515,171536,187875,244485
144888,139596,142808,137573,150404,143520,125234,131733,148909,131463,138217,133108,136166,138258,132427
145807,144410,136783,145383,143690,134245,148898,142615,136670,142253,130252,143992,206229,140799,130762
215195,138954,145310,132374,120690,124444,132061,144223,139853,140940,134898,140995,125291,122815,133602
127747,143601,145827,134419,143706,143174,143431,137970,146884,145070,139074,183321,148702,142256,144324
132436,141225,129979,140367,143558,146620,137799,128848,143231,142327,140735,148379,152671,148841,159098
143415,142227,134517,140324,131164,145752,132300,144895,139141,151527,138547,148171,158992,126673,143298
140776,131453,135821,134424,134434,130771,139478,126323,149590,131930,133510,142332,140962,144394,134813
143663,138880,145713,138094,141873,134471,129512,141207,139763,134144,138491,136736,135296,125122,129807
139412,130747,130667,139440,123315,131766,139309,130325,137915,143279,130953,174329,147253,137769,134902
147357,132714,127888,138087,136118,136059,135639,138277,134888,126868,131343,139729,140212,141066,146932
186286,154278,133887,146807,154516,145060,140769,133806,130927,125191,125025,123807,134492,134680,136180
127564,136974,142720,148464,141371,188219,117915,133259,129827,126418,132069,138797,143901,142505,140731
143849,147605,131410,142671,141742,131939,131978,137359,143491,157209,144692,145874,140516,139141,132165
149908,135938,137532,146442,134644,134558,125953,137622,135110,135525,145442,127590,131255,117305,147329
144243,146102,143280,146171,120012,153420,128687,126762,151225,131785,134060,136615,151905,119458,136989
172712,171588,171686,236983,162650,164191,150396,150788,144751,149616,143487,132539,142973,117211,126484
140405,129768,132975,148686,141667,145869,130784,137101,151054,145500,149502,143273,147433,135771,128281
140677,149449,151640,127995,139900,139568,142279,139140,145934,181944,123157,135481,151647,134854,143900
140972,140997,142575,223491,111991,120042,124413,120929,139248,150114,145709,138689,112786,121051,145934
129692,133354,132957,225043,128496,142135,134784,130425,149289,140139,146410,125121,135382,124683,121617
184724,160202,167920,171401,174936,189934,192428,176319,188873,129455,175742,137468,199805,173024,172070
128826,148618,144534,142401,136771,137290,141228,140305,144244,131614,191461,213048,135247,141259,143794
146906,138951,132225,144015,138674,144044,132095,144132,146902,182836,133963,136104,136181,136143,143780
119723,131058,135238,141372,131000,142250,152564,144370,130823,230947,138003,137988,126567,137678,144042
137857,121310,156146,141289,148954,130745,141104,145418,132693,156751,106669,166647,132703,144603,145156
129574,137594,200088,132969,125927,150391,151985,150595,147675,136748,178709,136290,192458,168853,178942
132893,131140,145672,146105,112282,135664,141771,145513,142274,138399,135103,121466,117930,135171,134689
142581,123950,142912,133577,203930,159421,131625,126290,153653,151680,145137,147188,153558,140078,134688
152926,132773,146052,134497,144785,142574,131970,130986,130650,144539,144761,142822,134745,130640,137140
136644,127315,146446,141769,123799,137184,126325,193795,140226,151726,143999,196514,129641,138799,138053
130926,136381,145440,120116,134141,138816,132500,136400,136129,144242,133311,131620,143008,145625,162931
131479,114992,137588,134955,140281,143350,139092,123680,121689,135156,125975,137522,137835,137727,145006
125055,118522,211518,124783,134135,140056,136599,130472,126800,137212,136796,138134,132422,133296,137743
146108,149064,131097,142174,131023,141840,125612,143583,135437,151453,143768,142944,144944,136168,132267
223280,135871,144258,144874,116952,140267,133933,129742,141448,151494,229443,137519,127470,113120,135259
145705,134542,146362,142661,140583,133495,143375,150231,142614,127503,147078,133566,134859,128209,143495
193068,182860,178050,173737,156846,155673,148257,148120,151534,147233,144174,149999,119874,129318,144399
138015,131872,118739,121147,232145,135297,142430,141920,138391,142858,117978,146029,138088,129051,136967
135244,121138,135313,120038,141433,138445,127846,140180,144840,162380,141722,128283,148761,126677,212836
137091,134664,147117,147874,136120,137869,138728,124757,128959,132366,125605,181846,126254,130865,144424
188221,185407,190291,280316,190007,179462,185358,167676,213848,132305,185004,143885,243621,175211,181439
133354,126995,138344,210407,137800,137367,134615,116404,131040,137227,134680,151266,152493,138163,145490
138238,146896,132272,126521,147046,137222,143563,145404,130668,134526,131040,173077,144823,138898,139254
141923,133200,139259,120749,143497,139929,134173,228532,130673,141969,130441,202353,138588,145697,141390
185561,141443,148479,135293,132364,132507,111317,138775,134231,135411,137191,139530,120623,128165,124977
150247,128445,131985,130161,132518,119455,125855,124683,138724,150206,137537,153766,137674,139835,132352
175381,163738,190730,185125,190113,187098,174690,192943,190891,138113,177039,166207,194644,166397,176350
156968,133686,136025,138523,130249,152841,127201,122027,152855,170831,133475,235394,132058,141237,146375
199671,195308,201030,208436,168736,158313,190449,151972,184997,166066,199103,187318,183480,160748,228809
186190,182383,174750,195964,172523,176150,179193,171646,212185,169231,184086,241853,207634,196446,179480
173452,173910,168545,178959,193771,179549,185294,198874,169470,176105,166434,206103,184793,203345,195581
184781,177421,154556,159585,193904,183408,190171,178095,181645,187727,156124,219517,188840,187219,189250
251255,217964,244165,206572,219267,207389,197074,207055,209376,138022,196779,217668,206901,241485,177478
192866,197807,174631,183040,161215,156720,168442,163848,193544,153291,176012,220766,152753,180391,178969
209034,161356,172918,186315,180215,166539,168711,179354,216877,244817,159145,237643,176757,177310,185001
217140,181992,179464,211065,209770,184231,184132,171195,167548,211522,192208,193477,168402,160795,170127
