398852,383187,432596,426244,3885,1125,1869,646,4194,2111,1763,1306,539,533,916
311757,313460,312294,286252,1263,2444,562,5154,755,2621,371,3630,3469,2156,456
381687,399345,338464,408156,1993,1736,940,257,4127,3603,2289,4956,314,1930,2054
306460,319626,306973,274202,3747,3181,1800,4947,1472,2994,4943,2085,1309,1299,3724
266919,307524,301665,318348,2612,424,2079,2846,1132,4706,811,4376,3812,1693,2122
406175,396106,411044,390441,4388,4951,4994,1437,705,3093,602,2243,327,272,2231
316987,319670,392931,315848,1620,6842,287,270,631,385,1156,1818,2076,13053,3326
375498,358777,371915,358833,10190,820,3227,1810,1978,1613,6557,3716,536,1803,1039
293081,295247,315314,332124,10986,1847,34389,4904,2228,4210,1170,3759,3837,577,3294
309517,309043,316177,308972,2529,231,2015,212,2419,2158,4090,2053,3875,1350,4618
404389,418204,413227,414354,3387,3357,1489,960,1976,4265,3390,2235,803,1037,1221
305714,317698,309631,313415,1597,716,546,241,487,3331,4502,1439,1132,363,1025
399896,399871,408929,388214,1855,512,2821,7278,6158,833,1249,1085,307,2637,926
365579,389315,422583,397731,3974,2929,1916,5410,1475,2990,1273,1405,1238,3760,977
258782,291892,299053,296139,1351,1530,321,6033,2493,2016,442,2025,2902,3192,6152
391925,409763,355412,414477,3097,2271,1630,1276,783,1403,1478,1734,563,2744,217
320220,305270,304504,242904,2718,4704,487,562,2782,4351,499,3722,2426,1041,740
358372,373098,330092,361980,1653,3032,664,701,518,2843,5302,3052,1159,522,2667
243148,276314,200804,287489,8708,1774,3448,5587,8347,1031,1603,1179,601,755,2215
295457,352860,256922,282459,2532,4606,1244,4260,936,692,1212,533,1928,3469,716
420873,498954,421062,422232,1071,1442,1138,2180,3473,1207,4364,390,4587,4113,928
302404,296583,294722,295884,3737,3635,2035,1203,2043,1826,4701,1218,2358,1127,1403
346645,339568,348040,326166,3825,490,944,1556,5354,6551,2696,6052,5942,2318,2561
263858,262052,291014,278860,8542,5104,5684,1470,3050,2386,584,5307,1635,3346,1515
335035,325433,303766,311018,3064,3423,1623,1899,949,1594,470,1199,220,1970,329
403014,390885,380374,330018,2103,3854,1833,1220,2295,1704,2387,1831,620,2778,252
312745,320113,283564,248541,2953,717,914,560,645,1315,1133,2071,2907,2930,1694
424761,415146,378820,392508,3005,12943,1311,2976,1369,1178,2099,1269,166,2471,178
300017,345828,313958,275279,3864,3732,1846,1367,1772,1455,1756,1443,1821,385,3914
363847,360801,356512,270098,2926,3077,1077,4775,879,988,1178,292,1245,6052,668
372959,380837,372669,377601,4390,5666,1840,505,358,2670,2210,1678,5131,2638,1700
262936,250473,223244,263408,1804,3053,193,2512,491,338,1490,810,769,2262,1553
392090,392155,467594,284138,2166,3941,1416,7426,1124,9033,419,10770,1916,1653,839
318888,303808,298838,265770,1095,3031,426,1121,1001,1444,469,784,3816,4339,2692
406336,403001,381640,379933,15064,4215,1439,7150,968,1296,1963,763,2404,125,5306
409071,427325,407193,489483,3962,1981,12848,492,455,4701,395,3553,689,2810,690
318948,320194,316564,317073,5057,381,1605,1038,345,2184,684,1851,8218,2095,1855
387953,371115,348807,385687,4830,2472,4487,656,1426,749,1510,1389,3732,9318,6934
298156,310447,252918,297802,1278,506,228,852,374,627,848,2050,3070,492,3107
390905,347388,387423,392291,6847,5702,3912,403,1236,1327,9862,307,333,1509,1985
256038,238391,260365,249251,3899,2022,2485,2857,3877,3179,1361,2892,144,437,1607
253135,282942,273805,277999,1197,356,3099,70088,328,536,323,400,61919,2596,867
398744,418529,401836,403052,26472,2791,10041,5065,2199,1681,870,1623,39624,3805,5927
314290,292433,312699,316434,1738,2338,1304,1594,2472,1528,336,1454,1760,3735,2688
372681,362528,376543,369403,3369,8072,2679,884,2251,2999,722,1579,2069,1395,565
294778,281800,301553,320165,1647,994,644,483,728,4914,4958,4271,1431,1109,1070
387679,362475,300931,348751,2180,1107,2512,1742,1638,1927,2106,947,4005,240616,3047
405829,419349,353795,408613,2163,2445,1381,3682,3239,1144,2668,7096,497,14769,288
392025,418198,392731,384178,2828,518,1904,2985,2820,1901,1529,1997,811,756,3229
292996,372111,300441,228274,1516,3404,533,583,1171,2454,1598,7962,980,799,3848
422855,389593,404605,405217,4438,256,2117,2100,2670,951,1542,465,984,141,3112
368400,314596,422808,399783,319237,6441,1536,585,2541,3197,3399,3242,542,1766,2879
393643,343034,399541,298973,2493,1756,7471,3035,871,1733,6468,833,98503,1113,1343
378115,351833,396489,389532,5080,2674,4836,3532,391,2422,530,3799,1541,572,1600
403364,396369,396604,395092,6669,14464,3789,315700,1272,3179,4518,1714,1779,1256,783
363322,412072,493322,411345,5079,2213,3579,84284,759,1194,9178,3306,1378,291,1888
