0.188755,0.187078,0.190928,0.186841,0.562908,0.55536,0.557292,0.820394,0.18705,0.187907,0.189153,0.196091,0.55558,0.560523,0.552429
0.286467,0.255302,0.201861,0.238019,0.37717,0.402636,0.385987,0.50354,0.213449,0.218375,0.203084,0.232705,0.410054,0.39127,0.398855
0.216324,0.229116,0.241234,0.22655,0.504143,0.537665,0.534706,0.864661,0.24255,0.250265,0.250573,0.234019,0.585578,0.58339,0.566377
0.25081,0.231102,0.203162,0.261965,0.443103,0.408682,0.396013,0.512544,0.236059,0.224608,0.241526,0.258852,0.386003,0.40896,0.381402
0.208945,0.208292,0.198748,0.227808,0.388372,0.383177,0.392217,0.499733,0.218558,0.223732,0.212821,0.231529,0.388612,0.374216,0.392174
0.225451,0.222272,0.232893,0.252256,0.487876,0.498086,0.512678,0.779714,0.238512,0.207242,0.222342,0.226577,0.503753,0.504517,0.562011
0.237894,0.241964,0.236566,0.239898,0.448305,0.460645,0.460753,0.694415,0.236102,0.235788,0.236245,0.238611,0.460361,0.463648,0.465906
0.238576,0.242386,0.237199,0.236815,0.445821,0.459647,0.458776,0.692457,0.236641,0.240051,0.236822,0.236201,0.459066,0.461483,0.463088
0.240256,0.236776,0.235853,0.235664,0.447888,0.459619,0.460893,0.700445,0.236597,0.233663,0.23639,0.232742,0.465486,0.470086,0.471891
0.238189,0.238532,0.240613,0.236584,0.445406,0.462084,0.460945,0.701535,0.233652,0.23197,0.23248,0.2343,0.465848,0.469554,0.471267
0.236415,0.240891,0.233111,0.234068,0.545746,0.554689,0.538068,0.852995,0.230908,0.233703,0.233929,0.237271,0.544361,0.532411,0.534337
0.176267,0.181754,0.193056,0.193261,0.501879,0.503059,0.5273,0.751295,0.193725,0.179011,0.191398,0.181186,0.538923,0.54401,0.549876
0.31276,0.352994,0.367758,0.360986,0.508872,0.547132,0.528081,0.738299,0.373118,0.397549,0.352649,0.378178,0.570859,0.457324,0.543475
0.38714,0.353173,0.364772,0.352031,0.486259,0.490136,0.485617,0.608716,0.345644,0.35147,0.364932,0.398762,0.500358,0.472572,0.521617
0.31697,0.355816,0.339517,0.332506,0.573316,0.608019,0.595793,0.894895,0.315468,0.298366,0.305612,0.324949,0.573538,0.510971,0.580889
0.3292,0.329208,0.337933,0.329174,0.603825,0.614434,0.607111,0.837774,0.349086,0.341431,0.376337,0.354156,0.622014,0.563474,0.544518
0.305515,0.330272,0.336319,0.317543,0.622622,0.534726,0.52977,0.842238,0.330215,0.348011,0.337138,0.326212,0.54211,0.576115,0.594835
0.328708,0.348509,0.334107,0.339026,0.47341,0.478764,0.478336,0.636464,0.335664,0.341078,0.345441,0.330947,0.476892,0.449784,0.484897
0.3499,0.363096,0.306218,0.352943,0.44374,0.494881,0.461646,0.715738,0.349776,0.32209,0.352379,0.350999,0.437742,0.486427,0.519733
0.295603,0.298266,0.293258,0.293428,0.358749,0.360485,0.368966,0.501448,0.290519,0.291796,0.293029,0.293317,0.362545,0.356402,0.366644
0.292505,0.290829,0.289558,0.290392,0.431556,0.458078,0.442161,0.662072,0.280894,0.285877,0.287256,0.286178,0.459154,0.435667,0.465601
0.295477,0.291783,0.289432,0.289153,0.427776,0.44183,0.442259,0.654363,0.281398,0.281337,0.282823,0.285728,0.45389,0.420804,0.460092
0.249223,0.248608,0.250028,0.244747,0.466076,0.483337,0.495357,0.743541,0.247233,0.241016,0.242252,0.242007,0.510482,0.467312,0.489941
0.26974,0.299557,0.284846,0.277616,0.615268,0.642209,0.628905,0.980719,0.317569,0.285002,0.329037,0.289397,0.628578,0.555691,0.6221
0.381035,0.36869,0.352563,0.385747,0.447436,0.467726,0.487704,0.610203,0.363843,0.359788,0.366139,0.385255,0.479706,0.472962,0.457088
0.284508,0.322313,0.477276,0.288562,0.718991,0.748848,0.750474,1.2375,0.301737,0.276769,0.319019,0.30967,0.722238,0.663612,0.735387
0.261858,0.270624,0.429605,0.275281,0.75751,0.786761,0.784818,1.22225,0.278767,0.261826,0.251932,0.26548,0.768548,0.712704,0.771898
0.308019,0.333898,0.372825,0.336121,0.455164,0.469589,0.453106,0.616419,0.375445,0.312903,0.31448,0.3627,0.4722,0.432822,0.469782
0.314016,0.339627,0.350602,0.340416,0.485816,0.477512,0.48453,0.649611,0.361719,0.345488,0.3589,0.35116,0.487995,0.450565,0.48241
0.321053,0.347535,0.321854,0.347156,0.449661,0.463614,0.449206,0.624013,0.345493,0.378257,0.354877,0.357103,0.475396,0.433955,0.464332
0.287814,0.28371,0.46057,0.318829,0.761178,0.777708,0.781818,1.3272,0.29933,0.288064,0.280434,0.296131,0.790152,0.740716,0.790389
