2176292,1767775,2128890,1848493,1728360,1879371,1947662,2658513,1485187,1694307,1771763,1697142,3069372,1478270,2531545
2130016,1786207,2042475,1561567,1365377,1491326,1569306,2321110,1617166,1584713,1538823,1764073,2549356,2270759,2361085
2565193,2249813,2699591,2158972,1165282,1241398,1262484,1732733,1690349,1971377,2075115,1709722,2210167,1873820,1812418
2502419,2390616,2295707,2100271,1130071,1018841,1195660,1468464,2115577,2068902,1932601,2096544,1023741,2155128,2279041
1780309,1923224,2351645,2242652,1444880,1716345,2235017,2820394,1551596,2274673,1999315,2529769,2198670,1543862,1748932
1851404,2204375,2349021,2104663,1775287,1931466,2143989,3226059,1784556,1952073,1824918,2142429,2169355,1962002,1664359
1990596,1658840,2035491,2171185,1992584,2026687,2461528,4308113,1638976,1716108,1365379,2066454,2115145,2342209,1930152
2518263,1787382,3274905,2180301,2094919,1954150,2217797,4156813,1990880,1998049,2213638,2097587,1785531,1845327,2034569
3329264,2591436,3743616,1789928,1746230,1745123,1801619,2865899,2226595,2070817,2381896,2033946,1719399,1429967,1495310
2403742,2401965,2544872,2327305,1269097,1376107,1444910,2983553,2176153,2915186,2294916,2041061,1354090,1407954,1263696
1916990,1575388,2314789,1731075,1551506,1434922,1619649,3157699,2386919,2413089,2198113,2009438,1328607,1436513,1509857
1893227,1930453,1993701,1810012,1775764,2010183,1825001,4061843,2026366,1633414,1606023,1850403,2023288,1916564,1457016
1555161,1761754,2112231,1550358,2097695,1762181,2378497,3704023,1446195,1561435,1494054,1520687,1625329,1927424,1498620
1311597,1542317,1902755,1485912,2167654,1773941,2404336,3841165,1765491,1313444,1348203,1290625,1996864,2200314,1830707
1235938,1326115,1422157,1388086,2233581,2060567,2382153,4123424,1299500,1041412,1137654,1455757,2209099,2530042,2118978
1831667,1459902,1591070,1577124,1652032,1602792,2399656,2995465,1438389,1340062,1310095,1601669,1969318,2846919,1827136
1878300,1999356,2027439,1432992,1759315,1559633,2263228,3544203,1566966,1910954,1564160,1564183,2202962,2561492,1675637
1467392,1765329,1919067,1613682,1784710,1669156,2131126,3612706,1739574,1598582,1496225,1516545,2310116,2365684,1905799
1505590,1554988,1831035,1536135,2320642,2272221,2261334,4092586,1453027,1136577,1167535,1375791,1906446,2533924,2328975
1318352,1772582,1678469,1764131,2195827,2586491,2559979,4753710,1642655,1568795,1160940,1196387,2336654,3052351,2346415
1568120,1527295,2009141,1774794,2853595,2380808,2831450,5085704,1927322,1485223,1606739,1585894,2342710,3153109,2374191
2528855,2167886,2185212,2427330,1906490,1740703,2368587,3980574,1913494,2096250,2119377,2036842,2514161,2719997,2370528
3470105,2839321,3146505,3111801,1610552,1486353,2031907,3051184,2973321,3052730,3047420,3341267,1762781,2436761,1798933
3274069,2637779,3085005,2184617,1599951,1666119,1855118,3031674,2453618,2583398,3198543,3267499,2479182,2406277,1838567
2047611,1818516,2205304,2368942,1801389,1594205,2170812,3782191,1979620,1915038,2149513,2314304,2352372,3022129,2104124
1906443,1687906,2455914,2038965,1544899,1425886,1862731,2943212,1933037,1631749,1716524,1939364,1894457,2229509,1788067
1952086,1110896,2380821,1697095,2185377,1873261,2453411,4734477,1695290,1046212,2071224,2087694,2544217,2913848,3115681
2309951,2342112,3253188,3111525,2346711,1992188,2373460,3514473,2984044,3009314,2391204,2462901,2039550,2324475,2382668
2021857,1982887,2821471,2552871,1763009,1484288,2047537,3114091,3204483,2535491,2402573,2432343,1813022,2428206,2392302
2899225,3285583,2796895,2777981,1476557,1381661,1857738,3043105,2503722,2132459,2571084,2817994,1471127,1951385,1660415
2087539,2169571,1848707,1983342,1899500,2295264,2402631,3608829,1811593,1599801,2147500,2309078,2677366,2735248,2370087
1645335,1575682,1731957,1722953,2240434,2129502,2415097,3805924,1361459,1658503,1642147,1637610,2631882,2666510,2426463
1707435,1592378,1626709,2321588,1492435,1400043,1832782,3198776,1367345,1780043,1819173,2143975,1875750,2641835,1855580
1380693,1478641,2156133,1945797,1425317,1298840,2035327,3053543,1841912,1678826,1644908,1574059,1632437,2419642,2641106
1606036,1671096,2167980,1789890,2761915,2975886,2898214,4707352,1880750,1550683,1366452,1747162,2794179,2869363,3138853
2385467,2107321,1813710,1926276,2336115,2309480,2771663,4561619,1712592,1739591,2104861,1947701,2730068,3287660,2741248
3958132,3626829,4004280,4051001,1421580,1524225,1485211,2316896,4118593,2558488,2845392,3061761,1310969,1539042,1426917
