2369371,2540752,2075538,2124639,1565651,1942815,1881072,3018251,1683574,2118069,2543372,3282746,1672701,2230021,1950733
1273694,1016175,1020857,1186316,2424993,2477473,2350146,3411827,1145401,1098654,1015362,1355751,2478664,2778310,2744796
1357354,1785065,1985549,2318745,2016007,1955257,2305429,3430388,2064026,2263082,2023418,1925758,2827725,2728979,2522087
2572812,1839210,2620912,1628254,3182371,2226432,2965818,4544743,1460505,2924309,3212202,2408325,2929996,2592088,3015372
3882547,2917897,2210510,2245367,1892885,2196785,1965252,3912627,1297709,1937958,3050963,2073412,1943188,1907414,2807409
3575681,2390075,3067782,3363011,2250239,2672239,3157661,3463791,1653734,2637657,3687243,2362516,2856144,2252000,2818634
2737915,2562295,2814495,2741653,2091587,1920034,2620503,3201257,2328518,2421055,3013883,2230583,2040130,1809106,2596499
2829625,2360202,1972007,2965852,1689056,2339888,2572462,2311902,1842462,2834098,1954490,1634040,2616415,1574228,2716060
2324924,1461412,1876059,2260674,3056879,2811055,2764892,4616236,2074202,1913018,2739409,2285689,2654309,2952825,2908460
1864316,1813498,1528434,2045192,2011823,1988339,2349016,2187765,1924033,1677760,2093384,2085869,2492604,2209338,2421411
3044595,2459249,2804134,2365879,2020524,1622819,2005985,2200897,2261940,1980384,2148285,1786941,1996487,1838971,1652238
1804480,1707103,1585250,1802974,1740107,1333332,1755145,2660106,1941192,1807023,1555122,1863106,1345878,1482020,1325971
1392859,1455787,1411171,1505560,2147783,1768621,1739425,2078341,1583428,1322743,1338208,1425620,2010665,2329829,1435568
1355776,1169315,1196251,1620728,2094748,1534232,1669521,3189309,1289776,1329963,1135609,1668330,2468463,2573759,1233476
1099891,1231408,1096305,1493149,2362266,1536750,2492294,2628200,1438889,1297238,1148908,1711768,2241847,2532114,1326888
1835538,1416506,1349638,2611872,2174913,1820592,1774298,3612524,1493472,2810573,1280987,2473415,1970913,1714949,1268581
2591304,2452336,1405859,2355404,1859284,1832444,1466832,2403357,2190816,2628290,1378495,2114273,1475060,1272399,1327702
2550938,1996663,1569666,2156695,2497152,2064535,1883497,2805167,1303473,1665803,1456578,1638474,2154286,1983755,1925827
2290306,2516604,1420907,1243566,2146339,2433442,2261521,3149541,1344241,1906352,1624672,1987139,2300766,2819546,2215227
2432207,1742914,1840691,2279421,1920229,2073849,2053022,2876037,1774319,1892410,1904530,2399081,1855991,2742270,2085558
2390601,1851519,1853954,1579173,1482225,1864741,2059409,3077663,2224916,2286967,1660338,1885531,2248271,2252795,2261633
2071420,1711625,2012209,2402669,2616654,2038092,2020697,3180948,1945900,1998753,1430898,1601031,2112595,2021474,1755269
2207562,1451033,2005982,2613052,1461847,1518476,1627500,2108984,2558427,1708973,1282222,1903829,1513575,1677011,1338747
1907788,2389859,2449474,2081507,1677438,1482170,1469433,2497095,2556901,1985831,1630232,2264295,1177480,1809060,1546458
3053251,2221963,2290794,1910422,1945740,1742086,1967236,2974113,2185881,1693574,1626812,1711129,1240328,1313348,1832615
2417035,1295239,1960953,1295746,1761561,1786158,1702444,3144574,2079490,1793867,1415778,1378232,1195920,1181886,1896353
2345181,1414122,2351621,1701771,2462769,2175578,1707262,4050271,2046256,1777642,1666559,1524392,1787987,2151133,1687329
2038459,2390171,2795892,2396650,1597020,1822197,1116591,2123169,2188784,1952663,1997458,2351671,1332109,1511599,1177002
2985302,2383872,2858421,2319127,1878645,1878629,1877672,2870934,1757343,2508892,2168325,1885176,1601095,1813222,1524590
2225151,2132652,2805200,2454470,2848745,1740684,2231848,3435408,2162224,2197107,1848198,1834249,2755809,1548920,2440259
2540592,2457270,2610827,2081450,3091661,1633601,2502204,3029076,2262648,2226312,2042233,1843864,2792209,1137744,2485943
1428196,1603296,2211198,1713599,2205154,3457508,1970335,3430111,1663801,1509447,1432574,1407267,1535873,1634920,2815418
2000018,1564210,1606855,1764308,2066463,2151524,1861507,2512187,1264010,1513089,1233689,1470614,2009740,2679637,2322541
2015592,2064745,1984075,1696468,2594067,2311476,2419571,3377490,1392534,1348255,1790774,1823842,2388096,2835595,2700405
1482042,2171437,2378703,1610010,2840010,2646324,2516763,4183032,2389912,1660011,1837448,1741416,2347105,2646912,3268169
2480632,1993842,2233185,1667627,3174828,3059449,2189455,4292603,1499545,1944035,1509078,1807518,2553928,2739228,2723492
1767432,1855756,2555338,1746895,3361308,3203279,2741028,3355120,1694030,1767226,1720014,1953218,2389886,3312422,3360468
2180760,1968507,2409853,1456459,3676356,2576960,2523661,4031566,1953984,1804475,1923361,1912513,3171476,3820157,3430720
1959547,1816968,2415495,1768019,3816332,2828218,2861279,3720502,2065752,2073391,1773764,2099280,3888174,3549579,3709333
1906200,2062358,2231125,1757210,3106716,2386981,2834780,5286099,2408341,1465275,1695956,1818654,2251421,2568464,3417528
1913317,2107165,2947526,3161908,3003158,3066698,3076892,4057564,3466558,2527951,2245104,2211461,2034141,1941876,3320138
2161406,2201243,2611399,2265429,3559925,3228804,3190301,4890547,2298840,2051371,2073821,2303286,2832823,3267481,2879719
1447055,1822067,2279127,1989860,2977915,2786958,2371166,4002634,1897565,1327523,1526281,1963732,2493499,2626152,2285407
1408183,1832347,2023411,1754254,2539564,2694716,2674118,3737657,1796587,1753199,1429658,1880847,2531405,2593808,2495766
2054899,2222744,2299549,2341805,2406357,2514050,2625123,3329502,2425899,2506739,1578974,2368830,2452239,2206841,2133800
2111703,2237927,2463604,2004838,2687721,2394706,2866836,3651434,2225155,2028012,1599759,2352515,2433210,2165579,2171632
1861311,1759922,2360528,1776689,3050458,3245528,3173217,4760551,2416964,1719018,1990757,2228691,2929447,3405489,3285510
1596413,1717736,2112434,1746805,2884251,3145425,2484154,4582534,2160388,1760965,1915329,1879399,2473092,3032759,2967857
2080655,2029992,2675512,2048786,3051963,3260280,2689209,3887407,1849351,1861170,2283628,1985906,2402784,2579086,2943505
1881146,2133983,2333323,1866046,3560700,3148251,3109798,4972041,2344158,1988218,1936933,1955210,2910633,3211876,3318757
2227284,2502919,2208778,2207133,1776617,2523068,1706729,3621070,1810882,2204216,2494923,1912110,1583854,1698110,2422577
1865729,1910429,1458946,1754850,1672698,2214086,1553240,3530542,2083737,1769284,1604807,2149428,1558529,1785257,2216071
1507606,1558084,1962859,1276093,2751904,2516573,2321612,3623071,2179978,1270280,1616090,1458689,2484324,2278866,2404354
1176868,1170786,1274770,1018988,2702109,2683223,2572985,3768586,1359901,1673147,1176137,1510439,2895843,2848060,3052779
1239912,1396261,1799547,1231713,2851362,2864420,2540044,4100415,1592770,1370173,1278903,1708818,2817561,2944104,2850727
1623253,1932006,1982574,1395761,3013095,2819870,3082387,4515012,1480214,1735309,1456677,1829439,2403492,2713105,2615737
2258915,2014198,2429798,2028106,1287850,1375980,1292578,1698946,2020104,2512666,2365546,2607141,1272226,1343491,1332989
3953113,3808269,3591826,3186711,2449730,2477332,2437619,2504820,3275430,3196217,3164891,3021442,2221573,2097363,2037365
4039921,4067042,4040947,4248368,1696394,1710870,1632359,1779081,4236810,4207149,4021249,4155524,1693499,1721726,1719673
2855086,2899209,2745635,3145115,2075892,2030259,2010488,2236380,2902650,2991833,3040079,2783237,2053230,2169188,2138114
3955504,3892001,4213615,3715382,1870914,1915624,1933168,1899644,3652308,3912430,4043914,3757473,1707970,1998452,1826177
3716918,3865182,3543574,3795455,1941125,1916294,2116103,1997196,3440448,3639443,3533015,3646757,1821910,1738162,1881687
4051909,3554559,3917154,3499910,1730022,1806813,1944115,2283469,3769365,3496886,3233875,3239094,1999144,1832385,1961211
3555948,3142170,3471053,3104052,2031372,1868619,2191779,1990768,3774102,3185771,3175422,3873019,2069844,1906699,2110206
2648993,2568152,2698662,2403467,2207326,2144421,2318750,2794486,2699000,2793619,2473849,2951202,2202620,1839673,2482793
2014093,4965,11656,5254,6042,255603,2993932,7231,5487,7991,5528,5673,75822,15071,4462
4159795,8319,14945,6663,35630,13292,4117499,40006,6217,8418,6690,7779,9725,21032,5921
14184,10458,10777,20694,7219,3232084,459715,6194,4115221,12282,7408,12407,10658,11840,331679
15293,17015,8622,8550,10625,4030384,4181,4336,4348819,10730,9801,15105,13177,184962,12972
23840,35200,37852,13067,754184,2016223,74718,22021,4486853,15949,17566,15771,11680,12087,20507
4228437,15584,7241,6796,106733,15961,5823,5736,168212,9784,13007,8367,80292,6282,8761
12267,8812,14178,7220,3914558,7683,6124,22036,7107,52635,10156,22447,100705,13681,11968
12455,644889,8066,6419,6978,6592,5285,6563,8547,3468889,8158,8413,6541,282805,7982
18306,3495278,72247,8962,13672,16567,54928,38851,6957,769487,13540,12361,9403,7456,8939
10029,4119717,17803,16810,11890,13560,28589,20293,12608,8623,13509,10501,9201,20048,8776
14432,4363365,6799,8770,13067,9497,50556,10250,118526,10533,32252,12956,10288,20856,8101
11784,27839,26168,17745,92784,12393,29350,10319,79041,16927,9773,9910,27794,15673,8779
5705,4808,6143,4451,6880,7023,6800,6359,6031,6683,5945,6369,5857,9623,7710
5822,4739,5887,4797,10172,6035,5176,8263,6260,6381,6252,7145,8930,21045,9943
5493,4989,6406,7461,16244,7126,9810,24313,7730,10185,9404,9328,7985,7694,8254
4858,4370,4818,4559,7801,7133,11047,4768,5736,6175,5786,6162,6221,15338,10348
6723,5969,12305,6395,8269,13323,32154,12282,6951,7092,6811,8804,7577,8784,14181
5405,4800,4839,7004,9174,7125,5697,5407,8302,8350,6757,6998,6343,6049,7742
5708,4399,4796,5357,10321,6141,16120,26824,5745,6275,5803,6235,6816,6246,8221
6984,4564,5462,8313,11720,7221,5294,17739,9178,7547,6813,8551,6709,7471,8446
5906,4885,5415,4508,5793,12538,10220,13020,5950,7050,5517,11969,6711,6262,7584
6842,4860,6369,6514,10331,8460,26785,24211,7578,7024,6990,7814,6970,7058,9025
4228,6445,5804,6268,5927,7181,4459,4771,7305,8632,9942,7647,6087,6703,8133
64207,7245,10841,6859,11794,5129,116947,40622,6093,6967,6183,14557,54746,7176,8180
6141,5000,5741,5948,6980,7414,24272,9514,7218,7061,6642,8056,7665,7588,11903
9183,4800,7686,4983,6263,5668,4079,5067,5360,7276,11821,10763,22120,6401,8356
17214,4915,5839,5930,24967,6947,84468,8371,6398,6599,6409,7080,9082,8237,13965
5155,4812,6565,4924,9006,5252,5001,4507,6328,7830,7117,6012,7912,7842,9496
25941,5086,6037,4461,18071,5262,4438,5065,5873,6408,6264,5134,15456,7850,7265
6429,4896,4977,6238,7219,10309,7363,6133,7677,7030,7061,7433,10615,7062,8590
5945,5493,7316,5667,8325,6460,6976,8671,8048,8325,7363,7455,7820,6993,8877
16792,7287,6980,5691,9706,5017,6615,13833,6651,8346,6678,7088,7067,15453,7469
5206,5396,5657,6106,8600,6961,6390,6592,7825,7761,7247,7412,5934,8338,8547
12533,22373,8333,5296,6844,5092,5344,5473,7165,8291,9067,8129,6495,7388,7151
8207,6099,16474,12061,5976,24880,7994,7037,47907,7575,8699,8894,7808,6726,6352
44770,31987,8154,7034,11790,10460,9205,65940,7023,7539,6205,8894,15783,11411,8890
23500,10496,9492,10749,6722,6887,6472,112453,7368,7376,6400,9152,9321,6129,26657
7020,5873,4949,5756,7886,5997,5728,6957,6577,6976,5924,8898,8723,6561,5670
14347,28208,9372,6786,6257,7293,9220,6677,6415,7700,6246,6041,19586,7937,8155
5004,6093,8137,5480,5813,4890,5388,5007,6547,11111,7552,6975,7976,6467,5860
4679,5024,8487,6792,5528,5089,6805,5730,6688,19140,8312,6507,9953,7877,6154
4927,16033,10214,6255,4926,4566,4650,23424,6278,8676,7216,9497,16650,6702,6398
5160,8384,6850,5667,5232,5061,4640,4235,5647,11367,7016,6062,11986,8509,5795
6346,8930,9296,9862,8011,5907,5033,11790,6989,8380,9139,7532,24245,6890,6828
6564,8601,9019,4813,5756,4693,3675,4143,5541,6106,5318,5826,8522,6096,5162
5319,4052,6516,7597,12043,5262,6005,4784,7367,6045,5816,12302,6966,7338,6030
6528,6372,11100,10379,12472,6266,7494,6667,8522,7678,7530,8481,11930,6924,6406
5631,5182,8054,6023,6167,4408,5643,31685,7069,6864,6128,6367,9825,13677,6945
147555,17185,16462,14034,188151,198111,141824,201047,13392,39108,24828,19961,134410,311126,135041
7345,4925,5728,10342,8530,4034,5699,5693,9926,6718,8181,6144,5581,6618,6698
27974,4778,5233,6822,9016,7887,6466,8125,8124,7877,7746,12354,6376,6461,6212
21753,14635,8106,6509,7162,5129,6456,6928,20388,11487,8559,8633,9548,8267,8287
5638,5172,4768,4499,5292,4848,11634,7191,5771,6960,5266,6501,10758,7921,10641
14720,6091,6869,6170,5715,5733,6415,8359,6456,6571,10691,6696,22456,19172,8873
5576,5241,6215,5453,4419,5124,5403,6653,7486,11531,7535,6774,6889,7140,6860
8931,6636,5384,4380,4455,5247,4954,5158,7714,11330,8127,14180,6985,6622,6235
5349,8217,8370,7032,5095,5492,14664,7044,8878,7880,9470,12734,26826,14079,8023
10372,6238,6425,4958,10353,5894,5942,6966,6788,7804,9523,12797,5640,10056,7392
6582,5595,7013,5131,4749,5790,14202,12095,6253,7222,8413,6478,17587,18023,6927
6277,8741,10435,6101,8371,5467,5593,7350,7011,7391,7924,15262,8583,6356,16462
30615,9873,34887,23351,5058,5339,5347,6311,7076,6980,7854,14443,171402,51325,11631
5149,5662,8242,7893,5340,5417,5811,8745,6620,7256,9357,13371,7496,16852,14424
4623,5150,7144,14148,4610,4685,5180,5553,6635,7195,10028,8855,7880,9139,11446
22427,9185,13556,30678,4613,34843,5306,7931,21080,25150,20037,25401,13754,13583,20849
7844,6401,7118,6821,4919,4933,5550,5640,6309,6342,6626,9836,9409,8617,7756
7662,9038,5705,5133,3937,4841,5151,5037,7184,6936,5636,7981,9160,5662,6447
7379,6451,7584,5615,5039,5368,5809,7581,6534,6860,6222,6419,7310,10293,11787
6984,8707,9844,9726,4733,5009,5672,5393,8401,7208,6398,8104,6536,6303,6411
12807,6997,8188,7834,5826,5221,6159,7341,6708,6324,5636,7719,22206,5497,10766
7669,7514,5970,5988,4667,4939,5392,5301,6523,6602,7397,7900,9789,5523,6280
6319,11356,6261,4611,4867,5110,7974,7070,6281,10486,7765,12524,13228,6701,8675
7706,7726,7511,5426,5838,6425,5121,6338,6701,7194,6574,7016,13748,6221,26655
24251,17892,8434,12531,4865,4795,12615,8545,12127,7284,6263,6846,104855,44000,20980
19898,9932,17600,21114,6109,5946,27426,5373,8762,6587,5821,6050,108437,42795,6196
10230,6532,12445,6425,4798,5319,6268,4644,9658,7285,32837,12345,7547,9181,8980
7921,7389,7904,8051,4439,4265,5190,4448,7143,6928,6247,8329,8251,11314,6291
7720,5214,5842,5235,6289,5505,6697,4796,6336,7153,6560,9461,7138,28054,18301
9139,6247,6093,8202,4201,4649,5014,4173,6110,6289,6630,10119,7149,12481,14551
6106,8046,6936,5927,5821,4936,5950,4705,6131,6639,7090,6578,9986,15273,23380
4760,6730,6529,12203,5667,5845,6202,4710,6739,7157,6132,6148,5810,11062,7604
4735,7969,11101,10378,4549,4602,5302,4462,8685,6873,7669,5637,14012,5884,6179
14476,16739,9711,7533,6425,5514,5877,4615,6373,7337,6618,6972,7214,7990,6597
4238,5099,6608,5165,4257,7578,5759,7698,6581,7263,7342,7552,7671,9452,7044
6324,9880,27822,4628,4899,6171,6247,4838,5473,5973,5411,7355,8690,10108,8939
7370,4435,14979,7845,48809,15901,9984,5761,6187,7127,7864,30737,7357,8189,10793
33861,6305,15240,8449,24086,7329,13148,14381,6545,7709,45615,11130,10547,8210,150708
4976,4428,4307,4924,29050,7421,6336,6881,6487,6451,5221,6518,7204,7472,14625
6315,7356,6023,10024,5336,6099,5088,5623,6630,7393,6729,8688,6079,7473,7571
15686,8873,11749,6171,9072,5652,4323,5075,5998,6559,5715,6140,8204,6980,24030
6012,8134,5889,7385,6520,5651,4704,5088,6517,7029,6825,7255,6012,7998,6718
4888,7380,9549,6432,4832,5452,5061,5105,7975,6708,6054,6515,6588,7877,7495
11691,21587,6160,4620,6943,5448,4265,5394,5559,6772,5192,5118,6908,6581,5395
5138,4553,4241,5306,7216,7951,6091,7198,7104,8968,6595,6297,6077,12275,8103
4411489,4492803,4498760,4808096,2441576,2521922,2568923,3075759,5180314,5350829,5186812,5537150,2607640,2631151,2824387
4027435,3686575,4658189,3887804,3953452,3859030,4020806,5168514,3982933,3227804,4080405,3813485,3955878,3780655,3720425
4285552,4899535,5347499,4655477,3033833,3075276,3502214,6909246,4605648,5009754,4229865,5516566,3110590,2842823,2909387
4794248,6710016,7367553,4365152,3388237,3069167,2663327,4854966,4485552,4186382,4126993,6659092,2764528,2727117,2665208
5521003,7538440,7433227,6141325,2827445,2810526,2865226,5072039,7079874,6213066,5732504,7604109,2707587,2691907,2622701
6130814,5997294,5929701,6047417,3146767,3199536,3553162,6710546,5987607,6023922,5909598,5626497,3617492,2828579,3177101
5282223,5679901,5310389,5477138,2868192,3130488,3322252,5811032,5589662,4740559,4802142,5302200,3077950,2955092,2804589
3429708,4862386,4605885,4363069,2372266,2637216,2452104,4843028,4802546,3316310,4085963,4266539,2244070,2567255,2366538
4280536,5390878,5726972,5471840,3005997,2777942,2742185,6439804,5324269,3787453,3441015,5326302,3013622,2852847,2868313
3767266,4579329,3600032,3935436,3606268,3724815,3378558,8553630,3516106,3374895,3773474,3535172,3296651,3647435,3762355
5847585,5780466,5944762,6234053,3551010,3114591,3137127,6665403,5974637,5812473,5702862,6378486,3011035,3233782,3057698
4677836,6830390,7043332,5904378,2674414,2713175,3956252,4946359,6819478,4748777,4899532,6183906,3039061,2976399,856610
6797419,7375015,7147265,7556157,2843226,2576661,3455967,5113692,7913030,7421772,7198491,7531040,2581442,2605118,198436
5536550,5718768,5010691,5649767,3535319,3153634,3967151,7098529,5140351,5165776,4763022,5180568,2815892,2857621,247552
2912122,3621899,4144126,3974616,2675407,2546284,3383400,4291793,4462038,2551772,2628472,3810562,3141431,2737421,52381
4806,3625,6841,3743,4568993,17510,12388,6246,28005,12597,7488,6416,15099,12789,19552
4181,4247,5062,3787,8077918,21797,2998,2600,3076,20126,6899,8227,3065,4150,50496
12523,2060,9769,5658,885,14373,1475,1750,10705,27256,4951,6953,8370228,13440,18487
8095,4702,16860,5727,8953851,25190,29916,8785,2353,14436,7433,8374,8265,8777,53266
15091,7992,5279,3116,2538,27045,24272,14002,4342,8265,1153,6265,9164374,4222,12792
8549,4864,6080,6071,8709173,32821,5098,12185,16872,10545,9355,9831,4235,3766,12959
11696,4084,3584,2696,8550159,32374,3876,3968,4428,123567,1990,8204,3216,3907,51960
21283,7840,4309,5385,973,31589,1786,1563,12624,17010,9437,22251,8419498,1760,27885
39285,11088,5885,9494,8308905,40380,35501,4973,4053,12040,8286,8077,2572,2773,9559
42414,26968,2242,12196,1889,90702,193905,21128,17806,27089,7944,7597,8280868,30842,1981
46553,6020,35987,21083,8942468,34953,237036,51041,10806,17877,5948,58177,6659,45136,15052
7327,3621,7018,6415,21443,8566,8210,8808,13488,44455,7390,8923,2297,3851,3821
7378,993,37009,10824,1117,6730,20540,4497,4577,4432,1795,9368,4589,12111,4485
2153,1127,3128,2706,1380,6897,53895,8520,1360,2075,1428,3763,1906,1761,5916
9345,1609,5639,4165,1595,3950,4996,6714,9422,6557,4253,4560,1435,2744,8989
5311,9446,3496,1328,3024,4490,3332,6217,2999,5330,2368,4726,12569,4556,9117
9182338,9487023,9342359,9849404,5741960,5948297,5834477,7447221,10292002,11099360,10759382,11549054,6189828,6781677,6550275
9292374,6721804,10541720,6606791,7765293,7624472,8059072,12713990,9421409,6867001,6190063,6740980,9052953,9175662,10145194
8634379,6938328,11803125,5972486,7884008,7898093,7168507,13182209,9942200,6597149,6734961,6870344,7140845,6945992,6895434
5657981,5400987,7070312,4698565,15395688,11799874,12361051,18000211,5533194,5488350,4912542,6102955,11415319,11653106,11620476
5374727,5280060,6967430,5958000,14375514,8921327,8414037,18704159,5102766,5586599,5856968,5488101,8285760,7980297,8086713
6716979,6000749,6790908,6878481,11189690,9991787,10326220,16390189,5887395,5210496,5330223,4835024,8139985,7407510,7895423
6594437,5098428,7693504,4791804,9466062,9894573,10041185,17579933,6731990,5229934,4863652,4862363,9047854,9859530,10387943
5195952,5077475,7239338,4839926,7856286,7844735,6566477,12948507,6399006,5587264,4192709,4444219,7440681,7769775,7031664
6339144,4567044,8664952,4134401,9162329,8638442,8819126,15525212,7273668,5001150,5602331,5683805,9574722,8615691,8841524
10308161,7384836,12475543,6583950,6674274,6947888,6184438,11731999,10683905,7139827,6980819,7502243,7444547,7234897,7087164
8305138,5693252,10137506,5548582,9879803,10144085,10164747,18047790,8066182,6315450,5471779,5940610,10772584,10515548,10161589
9262579,8022407,9332803,7115345,10721186,8246555,16216902,17096638,10126113,8133510,8521315,9675435,11389614,7418338,562068
5325068,5858577,5986492,4639784,14452115,14789060,24970280,24701470,5994449,6055797,4744684,5003808,14997777,14806731,146377
5261085,5465327,6215050,5493607,12263151,12029822,19512283,18628090,5460305,5682367,6409652,6117216,11472297,11895572,129498
6460592,6625617,7106528,6438476,11356134,11323213,19680028,18327314,6522848,6095356,6684746,6950953,11440597,11750104,287625
