0.499329,0.446443,0.32799,0.484835,0.399658,0.415039,0.34144,0.515062,0.434499,0.535511,0.309419,0.50034,0.370732,0.335574,0.345912
0.463317,0.381682,0.31629,0.428021,0.466116,0.406384,0.396158,0.559134,0.301826,0.36202,0.309923,0.368054,0.422904,0.407951,0.423848
0.423853,0.459929,0.313885,0.290121,0.410541,0.439652,0.420461,0.616574,0.3218,0.381898,0.343831,0.391275,0.416652,0.496607,0.435568
0.395918,0.316966,0.361051,0.423703,0.35062,0.389758,0.379477,0.53576,0.330591,0.373793,0.374124,0.452755,0.359545,0.488428,0.398077
0.448172,0.375685,0.387833,0.346682,0.323505,0.419895,0.419675,0.647321,0.455703,0.470492,0.3596,0.38361,0.43627,0.441657,0.444266
0.400037,0.360061,0.37969,0.474354,0.470971,0.443562,0.441779,0.663433,0.410833,0.435508,0.317776,0.336928,0.436037,0.415236,0.386723
0.423617,0.335459,0.404479,0.523292,0.356997,0.335557,0.363524,0.467094,0.5016,0.373086,0.310799,0.411424,0.344769,0.362372,0.337164
0.344141,0.491216,0.47526,0.413822,0.3292,0.31325,0.313074,0.541759,0.499791,0.400767,0.349764,0.4667,0.303383,0.419985,0.36301
0.495185,0.456075,0.459474,0.400066,0.421552,0.384129,0.405584,0.61547,0.464147,0.370436,0.367982,0.373625,0.312595,0.342502,0.421872
0.447012,0.285685,0.418318,0.335806,0.390317,0.37359,0.388662,0.642917,0.45196,0.375885,0.341355,0.350869,0.3064,0.326774,0.424976
0.472771,0.315786,0.469694,0.380963,0.468904,0.432265,0.372618,0.785472,0.446557,0.404976,0.369527,0.355222,0.394415,0.469225,0.405061
0.455357,0.47012,0.530651,0.487594,0.344912,0.377037,0.261087,0.448022,0.430441,0.416236,0.426411,0.499499,0.308864,0.346261,0.28024
0.515167,0.43758,0.542048,0.421863,0.379256,0.371425,0.41472,0.576708,0.370682,0.516354,0.438866,0.400803,0.372844,0.389375,0.37747
0.425634,0.408726,0.510062,0.46187,0.50278,0.34223,0.440495,0.664682,0.395643,0.427158,0.370087,0.365662,0.543724,0.322654,0.481789
0.501209,0.493916,0.530304,0.430769,0.593682,0.354334,0.507802,0.602304,0.492808,0.47047,0.425691,0.375589,0.558774,0.26796,0.505836
0.315834,0.326695,0.421555,0.366668,0.4673,0.59634,0.441038,0.699336,0.365272,0.359216,0.301789,0.325223,0.331077,0.376738,0.597196
0.410392,0.35254,0.338689,0.310414,0.443839,0.430833,0.373806,0.55719,0.2658,0.334595,0.260756,0.31134,0.397271,0.510226,0.52038
0.437618,0.452349,0.46711,0.347926,0.551197,0.484406,0.54369,0.754668,0.349517,0.304089,0.383608,0.391361,0.538692,0.584149,0.577131
0.33049,0.405602,0.496668,0.350762,0.554631,0.496366,0.494187,0.801952,0.468139,0.33983,0.375723,0.373434,0.496046,0.512091,0.624167
0.481372,0.437507,0.477518,0.345728,0.601618,0.620696,0.475941,0.815074,0.32929,0.396313,0.350644,0.388331,0.524704,0.537806,0.5587
0.351976,0.366075,0.530611,0.338089,0.615148,0.629443,0.518423,0.600149,0.318996,0.341417,0.348039,0.37303,0.485209,0.625716,0.615647
0.464872,0.437487,0.496475,0.315189,0.711133,0.555713,0.531181,0.819639,0.411184,0.399998,0.396699,0.370324,0.624637,0.685332,0.683098
0.409702,0.353161,0.485887,0.342137,0.681911,0.515725,0.564241,0.689086,0.415148,0.398899,0.37457,0.396844,0.700695,0.634027,0.685696
0.447027,0.454614,0.479515,0.354371,0.595345,0.500362,0.592512,1.00718,0.529124,0.343248,0.373809,0.362294,0.475582,0.513935,0.685579
0.373272,0.434461,0.581347,0.625258,0.557359,0.585222,0.621377,0.768658,0.685927,0.494841,0.462812,0.450179,0.416983,0.396274,0.666209
0.438983,0.449347,0.519826,0.459776,0.669103,0.604197,0.641197,0.945465,0.50958,0.445986,0.435992,0.470679,0.551665,0.634682,0.627456
0.331577,0.37943,0.463988,0.440216,0.567656,0.552697,0.482075,0.799376,0.416548,0.308946,0.348648,0.429742,0.512483,0.545231,0.487909
0.310402,0.389684,0.397615,0.368718,0.494207,0.513839,0.521209,0.705117,0.376306,0.383526,0.332096,0.398602,0.50762,0.522931,0.511637
0.403868,0.467551,0.471247,0.468851,0.4878,0.508912,0.545913,0.681694,0.530145,0.526878,0.383905,0.516585,0.536403,0.48553,0.506368
0.472631,0.502512,0.556967,0.450652,0.558861,0.533215,0.626231,0.7782,0.550946,0.488863,0.425158,0.564046,0.585365,0.519676,0.540618
0.455282,0.441564,0.527826,0.408206,0.616432,0.677924,0.680051,0.969983,0.56158,0.408128,0.474073,0.491314,0.610902,0.674123,0.659507
0.388094,0.413484,0.491766,0.421291,0.604235,0.670841,0.559499,0.973658,0.516191,0.405451,0.429093,0.429415,0.508924,0.614957,0.638227
0.452962,0.44069,0.574435,0.453302,0.62529,0.670192,0.582651,0.80406,0.461158,0.430374,0.505976,0.455045,0.530773,0.571073,0.620967
0.418756,0.479367,0.502306,0.417323,0.711635,0.664548,0.694772,1.01467,0.531388,0.47633,0.443102,0.450655,0.595511,0.634372,0.686498
0.491921,0.56147,0.512906,0.534919,0.403529,0.568424,0.387308,0.808374,0.452413,0.545357,0.628434,0.525427,0.387306,0.465044,0.611194
0.510158,0.511879,0.425354,0.490396,0.439445,0.556531,0.4053,0.909138,0.575573,0.508304,0.470301,0.597221,0.414496,0.463242,0.570349
0.377601,0.47565,0.559764,0.382736,0.663518,0.657226,0.60866,0.923195,0.571958,0.389555,0.462256,0.415219,0.614796,0.602163,0.633249
0.329928,0.329848,0.36774,0.289825,0.665124,0.667127,0.643127,0.943222,0.411001,0.469792,0.333835,0.421469,0.650168,0.658099,0.70265
0.294754,0.37214,0.42323,0.292887,0.634192,0.622305,0.590687,0.967035,0.388176,0.355056,0.298082,0.396539,0.596522,0.624001,0.627223
0.333612,0.419826,0.401092,0.30321,0.59579,0.551639,0.612258,0.919231,0.343097,0.413987,0.316604,0.414102,0.541274,0.585314,0.595573
0.423533,0.384179,0.452178,0.390315,0.278608,0.2887,0.280617,0.375441,0.379838,0.474282,0.457668,0.493865,0.283203,0.298809,0.294121
0.539501,0.53536,0.53573,0.506878,0.367022,0.379646,0.381356,0.383858,0.565894,0.570404,0.57386,0.569337,0.401234,0.393228,0.390368
0.732716,0.758172,0.758445,0.77986,0.324927,0.330707,0.313783,0.319513,0.791484,0.790835,0.764687,0.771906,0.325765,0.339587,0.336634
0.528087,0.558629,0.534779,0.597203,0.384688,0.378712,0.373421,0.385843,0.566401,0.586664,0.601154,0.548209,0.384336,0.413255,0.403003
0.724129,0.709947,0.758214,0.701861,0.356077,0.364073,0.35923,0.339312,0.683469,0.721766,0.733136,0.714708,0.330068,0.382827,0.345614
0.694493,0.703543,0.675035,0.712558,0.362852,0.365994,0.38335,0.348407,0.658361,0.675772,0.68919,0.683916,0.347575,0.337335,0.351195
0.726006,0.661427,0.724472,0.657437,0.326078,0.340503,0.352886,0.388322,0.678904,0.65873,0.60927,0.613391,0.385193,0.343312,0.360192
0.661877,0.596654,0.662412,0.5896,0.375414,0.348872,0.393932,0.35646,0.70952,0.605618,0.613864,0.718134,0.395207,0.358194,0.391068
0.531869,0.501596,0.569826,0.476379,0.426183,0.480783,0.434586,0.512214,0.537057,0.570173,0.502657,0.574562,0.433789,0.391318,0.486773
1.32008,0.103402,0.111568,0.135924,0.125592,1.51967,1.70009,0.126211,0.162024,0.215752,0.143503,0.176301,0.880157,0.173015,0.170115
1.45026,0.163779,0.128011,0.10881,0.49489,0.139264,1.62241,0.584645,0.155536,0.172152,0.140787,0.14997,0.150015,0.184237,0.146863
0.238832,0.165525,0.162672,0.168044,0.134437,1.58497,1.49973,0.137539,1.3615,0.236932,0.150898,0.180768,0.175765,0.174779,1.72492
0.221003,0.15643,0.137644,0.129666,0.151714,1.63184,0.0847496,0.0877268,1.41879,0.208382,0.165364,0.167455,0.170394,1.97064,0.161466
0.251227,0.322709,0.374979,0.164285,1.68108,1.82924,0.631273,0.559907,1.51684,0.267509,0.220445,0.233319,0.166762,0.211529,0.201716
1.18836,0.168025,0.151593,0.123821,1.28975,1.07926,0.104144,0.108925,1.2679,0.199239,0.158947,0.134167,1.43268,0.125247,0.150017
0.199238,0.128149,0.182248,0.159792,1.46331,0.127353,0.138697,0.434333,0.14144,1.37115,0.176452,0.248471,1.0334,0.578677,0.168627
0.160443,1.77941,0.117141,0.104185,0.116492,0.113672,0.0965927,0.113384,0.126817,1.74853,0.153756,0.162633,0.114177,1.40939,0.168182
0.240421,1.69801,0.765599,0.129357,0.179287,0.176702,0.453588,0.490952,0.139143,1.78363,0.164676,0.298555,0.233563,0.167521,0.161298
0.136514,1.63433,0.168028,0.154752,0.180737,0.188873,0.235033,0.338826,0.167259,0.210983,0.183196,0.19873,0.181377,0.346079,0.162096
0.206479,1.70803,0.0860853,0.138578,0.194188,0.163898,0.75918,0.18485,1.26007,0.231225,0.270876,0.258017,0.205481,0.530814,0.149134
0.181629,0.312826,0.315151,0.388941,0.411268,0.179635,0.320302,0.187391,1.16959,1.07549,0.195385,0.173101,2.02075,0.30457,0.157964
0.104508,0.0992371,0.116028,0.088398,0.105236,0.128212,0.140936,0.121073,0.110007,0.135596,0.113064,0.124566,0.124162,0.161946,0.1526
0.111331,0.0898165,0.105901,0.0977312,0.135979,0.10976,0.100519,0.157215,0.120738,0.125235,0.119484,0.127872,0.190361,0.295049,0.171015
0.123072,0.102872,0.115036,0.129136,0.205043,0.126899,0.338991,0.328276,0.148261,0.173176,0.161574,0.175926,0.157396,0.147731,0.161126
0.0970843,0.085726,0.101724,0.0874913,0.127389,0.114495,0.136463,0.0976026,0.109052,0.122729,0.111122,0.114673,0.131861,0.292715,0.150692
0.139767,0.112733,0.183809,0.118607,0.133774,0.197315,0.338918,0.3931,0.150587,0.152212,0.145614,0.171691,0.162024,0.147684,0.190731
0.109067,0.0956187,0.0941973,0.126776,0.144048,0.128151,0.098051,0.108231,0.143128,0.171526,0.133174,0.151517,0.121324,0.118415,0.154778
0.11282,0.0888375,0.0923187,0.103078,0.15124,0.121249,0.490656,0.420037,0.108701,0.126996,0.108899,0.113126,0.134171,0.115583,0.15633
0.127921,0.0929473,0.114104,0.139982,0.198389,0.130826,0.119231,0.196823,0.162617,0.144748,0.145445,0.162945,0.135512,0.138764,0.172236
0.110374,0.0975863,0.110849,0.0878163,0.105988,0.177818,0.127487,0.149366,0.109944,0.140957,0.103869,0.842777,0.144325,0.108005,0.144914
0.135025,0.0973463,0.121137,0.124952,0.173119,0.143173,0.414551,0.51252,0.142848,0.136576,0.14454,0.149909,0.146803,0.140599,0.161
0.083017,0.125038,0.111352,0.111857,0.116893,0.118477,0.0917915,0.109407,0.160235,0.185013,0.151223,0.136527,0.110036,0.122779,0.161263
1.62206,0.201198,0.302774,0.109385,0.197383,0.118991,1.32253,0.396511,0.111236,0.138648,0.110523,0.202231,0.396191,0.148306,0.13416
0.12881,0.0950235,0.112677,0.1224,0.116538,0.127628,0.180957,0.183417,0.140857,0.13487,0.147419,0.163367,0.135413,0.14713,0.190492
0.147994,0.095469,0.14343,0.0907681,0.107955,0.102865,0.0820384,0.102246,0.0952506,0.161974,0.323803,0.292006,0.312219,0.117452,0.159733
0.34846,0.0956911,0.116707,0.107234,0.43461,0.125098,0.623022,0.163282,0.134438,0.131337,0.134328,0.131867,0.181289,0.156007,0.171126
0.101011,0.0895009,0.117731,0.0999049,0.134573,0.102804,0.102124,0.114467,0.126571,0.149625,0.148628,0.124743,0.136846,0.142564,0.165672
0.517934,0.0971796,0.116887,0.0902619,0.409906,0.0996188,0.0936583,0.107955,0.115647,0.125758,0.126938,0.0998357,0.289395,0.128651,0.152811
0.133616,0.101431,0.103777,0.126051,0.131824,0.145925,0.12477,0.143087,0.156477,0.141029,0.153443,0.152895,0.201891,0.116783,0.164491
0.10968,0.107093,0.126694,0.104137,0.144927,0.115012,0.124024,0.154128,0.147493,0.158585,0.134335,0.147566,0.137665,0.126571,0.161812
0.454978,0.130829,0.132867,0.105141,0.258492,0.110227,0.126037,0.266212,0.131259,0.159047,0.141475,0.130098,0.156843,0.423423,0.144246
0.109262,0.112375,0.111602,0.111398,0.199943,0.115494,0.120348,0.138903,0.146564,0.142429,0.139804,0.139403,0.115839,0.155506,0.160388
0.482675,0.514661,0.135266,0.0935842,0.116217,0.0973894,0.101103,0.107399,0.124997,0.170051,0.157098,0.161245,0.146058,0.13489,0.136263
0.150479,0.106452,0.250613,0.179892,0.112603,0.638595,0.131652,0.128305,0.75713,0.148047,0.174236,0.171607,0.167777,0.129387,0.12889
0.724703,0.597185,0.137896,0.110157,0.254379,0.204652,0.148917,1.38549,0.131058,0.136147,0.117703,0.158376,0.315325,0.202323,0.159302
0.432187,0.174412,0.191217,0.125351,0.116264,0.125968,0.126638,0.623453,0.135024,0.135946,0.11325,0.148589,0.181807,0.112436,2.05024
0.122356,0.0994301,0.110383,0.107607,0.137488,0.113266,0.114063,0.117156,0.124525,0.127209,0.11413,0.148535,0.16427,0.122165,0.109185
0.446189,0.487343,0.153507,0.116614,0.11404,0.130479,0.144202,0.137272,0.120241,0.152232,0.116371,0.119697,0.262525,0.150872,0.151712
0.10747,0.113939,0.149835,0.109367,0.112582,0.099916,0.11286,0.114345,0.120189,0.165423,0.144058,0.144457,0.161707,0.115087,0.119993
0.094108,0.0965047,0.134381,0.120286,0.109616,0.105187,0.134361,0.134978,0.129898,0.28809,0.161371,0.130066,0.150122,0.150234,0.122783
0.102561,0.388409,0.161431,0.105986,0.099159,0.0988684,0.107569,0.366179,0.122489,0.173963,0.136969,0.159429,0.259106,0.133222,0.138148
0.106658,0.139138,0.123765,0.106435,0.107978,0.0844095,0.10507,0.107491,0.113634,0.288362,0.131995,0.114964,0.169257,0.144414,0.116264
0.121895,0.167736,0.158484,0.158267,0.300052,0.117146,0.115676,0.462299,0.134499,0.155995,0.174993,0.148153,0.338512,0.139961,0.147223
0.116609,0.128904,0.136064,0.0968624,0.124799,0.0941591,0.084846,0.0945856,0.10076,0.118169,0.0953165,0.106125,0.147091,0.11279,0.104345
0.104434,0.0783017,0.125194,0.150031,0.15137,0.105425,0.118581,0.117983,0.14002,0.115629,0.111834,0.818002,0.144749,0.13536,0.13113
0.118286,0.124706,0.160714,0.145992,0.338632,0.113997,0.131989,0.143838,0.143272,0.144669,0.135527,0.141503,0.365578,0.132232,0.12725
0.116743,0.0972621,0.127558,0.119391,0.106002,0.0917305,0.109646,1.14888,0.132337,0.141485,0.108156,0.115888,0.154437,0.265014,0.119158
1.47765,0.272665,0.27426,0.261116,1.07965,0.983932,1.11576,1.02314,0.261017,0.439961,0.313628,0.486078,1.2098,1.0457,1.14217
0.119333,0.101629,0.112053,0.150877,0.144241,0.0798717,0.10984,0.119613,0.121535,0.144171,0.146726,0.121523,0.109523,0.12706,0.12646
0.39512,0.0939514,0.102871,0.112753,0.166233,0.13472,0.127413,0.140279,0.122354,0.147068,0.141195,0.326778,0.131667,0.114955,0.115749
0.322107,0.512441,0.141566,0.10571,0.157352,0.102316,0.12774,0.142011,0.235711,0.210639,0.161757,0.164277,0.176636,0.148182,0.15475
0.106756,0.104651,0.100278,0.0872116,0.0988603,0.0927137,0.168997,0.133123,0.107917,0.145207,0.100704,0.133576,0.150664,0.165285,0.175842
0.391207,0.12502,0.124691,0.11647,0.119969,0.113774,0.125705,0.151553,0.134979,0.13623,0.205981,0.137174,0.331006,0.490099,0.186977
0.112455,0.10001,0.112484,0.101933,0.0863361,0.102867,0.110395,0.128773,0.150861,0.183959,0.148438,0.134156,0.134051,0.132275,0.13732
0.131701,0.13407,0.105739,0.0850568,0.0878771,0.100473,0.104635,0.107948,0.153294,0.192219,0.150617,0.304529,0.159388,0.1173,0.118314
0.122359,0.130548,0.136589,0.120635,0.104402,0.111873,0.216436,0.144442,0.155086,0.144165,0.174512,0.209166,0.417158,0.464342,0.146457
0.138541,0.111855,0.123634,0.0935747,0.147032,0.114758,0.112816,0.130389,0.124019,0.14077,0.18343,0.301646,0.111806,0.172547,0.132646
0.12672,0.107574,0.137726,0.106926,0.112658,0.115549,0.22316,0.217511,0.115739,0.138536,0.163405,0.130991,0.553859,0.370329,0.131124
0.118888,0.149662,0.160269,0.110693,0.347308,0.104866,0.11335,0.137797,0.138062,0.139631,0.15274,0.569959,0.150332,0.11646,0.274565
0.316236,0.180757,1.86603,0.354913,0.0900149,0.102718,0.0989977,0.111091,0.163365,0.137108,0.150758,0.274504,1.13839,0.622773,0.174505
0.10893,0.109057,0.146888,0.117663,0.119311,0.107439,0.121425,0.169794,0.130048,0.137059,0.16241,0.191773,0.155154,0.246182,0.480217
0.0981121,0.0977817,0.126296,0.243951,0.0905567,0.0910858,0.104383,0.11639,0.125801,0.143498,0.176317,0.147847,0.133468,0.142913,0.197211
0.652381,0.259596,0.423401,0.718818,0.100018,0.929538,0.103541,0.140391,0.83108,0.785119,0.857847,0.828145,0.360529,0.192312,0.355923
0.134992,0.110389,0.121427,0.129086,0.101984,0.103535,0.105393,0.122743,0.121671,0.122327,0.134644,0.167248,0.15231,0.16522,0.137359
0.123708,0.173499,0.114074,0.104988,0.0786596,0.103362,0.106876,0.101289,0.129038,0.130629,0.109077,0.151735,0.146414,0.117067,0.130303
0.145148,0.120049,0.143064,0.102918,0.104667,0.112905,0.117507,0.140273,0.124367,0.127379,0.117941,0.114381,0.159064,0.193679,0.400233
0.131916,0.149305,0.159834,0.151504,0.09847,0.106961,0.118956,0.123643,0.147219,0.145329,0.121256,0.165384,0.119561,0.136975,0.135135
0.180995,0.124748,0.147335,0.152926,0.0907895,0.116595,0.108097,0.124398,0.12505,0.127318,0.103796,0.152289,0.384712,0.117116,0.423696
0.140121,0.126075,0.112408,0.113234,0.096445,0.102788,0.108995,0.116122,0.122898,0.124384,0.15029,0.127125,0.158777,0.113568,0.119267
0.125017,0.150823,0.115693,0.0968925,0.101266,0.109236,0.146303,0.136509,0.118563,0.189566,0.159476,0.833098,0.207458,0.131821,0.162274
0.146736,0.13113,0.134388,0.115145,0.119844,0.131872,0.107043,0.138311,0.129483,0.143574,0.132297,0.140248,0.419659,0.14198,0.437515
0.318504,0.207719,0.134925,0.238589,0.101031,0.101694,0.280131,0.135277,0.249547,0.134911,0.118336,0.183793,0.912577,0.636743,0.299054
0.424999,0.170235,0.324896,1.90419,0.11675,0.114486,0.227219,0.115713,0.173673,0.129034,0.110702,0.125337,0.923955,0.382357,0.117481
0.139437,0.116762,0.250375,0.119921,0.102048,0.0984734,0.126224,0.104379,0.183556,0.137862,0.44809,0.274717,0.140084,0.160013,0.160462
0.143518,0.119326,0.134556,0.128724,0.093311,0.0920723,0.115442,0.101784,0.146305,0.136958,0.121357,0.199814,0.139613,0.158141,0.128377
0.157386,0.109853,0.120051,0.0935633,0.121201,0.104858,0.133423,0.112298,0.118906,0.137853,0.128347,0.15487,0.151339,0.449917,0.564677
0.157191,0.109926,0.120756,0.13192,0.0890206,0.0902512,0.100703,0.0895078,0.113636,0.117903,0.126884,0.16891,0.126751,0.161184,0.201073
0.129481,0.134512,0.131984,0.115041,0.117101,0.112706,0.125661,0.110268,0.125936,0.128875,0.143205,0.13852,0.172007,0.572237,0.442466
0.0965628,0.12157,0.119822,0.249179,0.107597,0.107166,0.115746,0.0995558,0.122355,0.122833,0.109341,0.106738,0.13036,0.157262,0.122275
0.091726,0.131819,0.164054,0.153288,0.0976703,0.102744,0.109243,0.101642,0.142165,0.137702,0.151561,0.105284,0.244057,0.120648,0.114376
0.453868,0.412633,0.142379,0.140914,0.122437,0.117749,0.115161,0.114887,0.131104,0.142991,0.124959,0.140772,0.138043,0.155781,0.117766
0.0921558,0.0962227,0.126701,0.110079,0.0895609,0.13482,0.107021,0.12198,0.128909,0.135249,0.134779,0.146576,0.162132,0.165714,0.125733
0.13477,0.317278,0.463919,0.101803,0.112647,0.131027,0.113295,0.114267,0.118567,0.132827,0.115049,0.15893,0.158051,0.155097,0.142968
0.119104,0.0919234,0.238015,0.124454,0.805821,0.26747,0.150398,0.11468,0.113319,0.139452,0.19515,0.739628,0.145789,0.143675,0.138466
1.77844,0.108118,0.323951,0.129933,0.305018,0.137228,0.166614,0.223607,0.120945,0.160216,0.323,0.200785,0.189287,0.183578,1.18689
0.103266,0.0906308,0.0936163,0.082138,0.376895,0.130312,0.123135,0.129761,0.134731,0.129932,0.111543,0.108495,0.137679,0.132442,0.546448
0.122727,0.128891,0.113104,0.133712,0.108195,0.113189,0.103097,0.129475,0.122463,0.131544,0.123329,0.13027,0.120722,0.131063,0.13598
0.391057,0.149477,0.164598,0.118294,0.310028,0.111391,0.107267,0.120107,0.132982,0.128859,0.113403,0.128494,0.153966,0.14196,0.428997
0.121334,0.133557,0.111755,0.127167,0.120348,0.114196,0.0855952,0.118556,0.125637,0.134257,0.126439,0.138116,0.131086,0.14204,0.108229
0.106607,0.133052,0.148449,0.115149,0.10444,0.113828,0.0965364,0.119683,0.157042,0.127308,0.111683,0.126361,0.139563,0.145093,0.126119
0.454161,0.51286,0.111264,0.0991712,0.12801,0.117016,0.0883644,0.117518,0.119948,0.152892,0.113671,0.112991,0.135847,0.134154,0.104821
