0.268357,0.266358,0.260225,0.264985,0.321869,0.453217,0.45177,0.458283,0.259298,0.259095,0.262172,0.262501,0.327647,0.191488,0.124626
0.269282,0.268597,0.261543,0.262442,0.326017,0.448325,0.457492,0.454106,0.265174,0.265101,0.263458,0.264585,0.322497,0.192034,0.265986
0.267003,0.26902,0.261957,0.266212,0.320297,0.452081,0.455844,0.451815,0.263107,0.260081,0.263395,0.264293,0.320632,0.18755,0.126667
0.266453,0.26812,0.261871,0.265454,0.321747,0.449272,0.452397,0.45782,0.256946,0.261617,0.261122,0.262566,0.32677,0.207237,0.239759
0.268709,0.270489,0.263844,0.26382,0.322651,0.4453,0.453952,0.45697,0.266438,0.261334,0.26441,0.265151,0.325397,0.584963,0.549743
0.273712,0.26808,0.262731,0.267805,0.320296,0.440305,0.428442,0.436054,0.262055,0.260874,0.264424,0.27023,0.326166,0.122495,0.460579
0.268132,0.271911,0.259789,0.260718,0.3204,0.451468,0.449914,0.456554,0.264214,0.259206,0.261925,0.263338,0.321774,0.174465,0.261401
0.267867,0.266658,0.259938,0.260425,0.325357,0.447206,0.455979,0.452883,0.258911,0.264481,0.261537,0.263213,0.326595,0.177068,0.125749
0.266764,0.267116,0.26562,0.266084,0.321537,0.446973,0.451885,0.457798,0.260197,0.259931,0.267269,0.263895,0.322983,0.304269,0.152894
0.2666,0.275201,0.266401,0.26682,0.324304,0.448107,0.453412,0.455062,0.263023,0.259585,0.265005,0.270015,0.325823,0.184757,0.130001
0.266269,0.268795,0.267161,0.266937,0.318999,0.443827,0.452666,0.451549,0.259454,0.260464,0.266899,0.263655,0.323339,0.257503,0.321892
0.266587,0.274776,0.262518,0.263078,0.320339,0.447402,0.452377,0.454464,0.261771,0.263172,0.261071,0.267101,0.323542,0.183052,0.163365
0.268148,0.271017,0.262424,0.262119,0.324156,0.447049,0.455067,0.452254,0.259438,0.260071,0.266081,0.262116,0.329602,0.164673,0.253519
0.269839,0.274456,0.262139,0.262277,0.323364,0.449944,0.450002,0.452086,0.265529,0.25997,0.262478,0.267492,0.32392,0.176304,0.151897
0.26661,0.269471,0.262493,0.267427,0.319971,0.443914,0.454602,0.454676,0.260531,0.261409,0.268425,0.26466,0.326937,0.224412,0.334199
0.272127,0.272773,0.266542,0.259959,0.323085,0.446935,0.55485,0.486328,0.262125,0.265233,0.261722,0.259126,0.371177,0.913793,0.319398
0.263376,0.260724,0.248304,0.249869,0.437026,0.670863,0.682149,0.684889,0.255521,0.251085,0.250156,0.250287,0.454359,0.17386,0.266727
0.262269,0.250093,0.255777,0.257563,0.410712,0.63236,0.556096,0.585881,0.249202,0.254687,0.253756,0.25079,0.372686,0.162868,0.558116
0.265362,0.262586,0.257072,0.258274,0.32019,0.446633,0.452662,0.454199,0.264241,0.260976,0.2621,0.263475,0.318925,0.179793,0.29114
0.265916,0.265033,0.258533,0.263532,0.32558,0.447164,0.449409,0.45146,0.258886,0.260894,0.268177,0.269405,0.319619,0.190656,0.253377
0.266106,0.27276,0.265512,0.261595,0.325164,0.451834,0.461414,0.46212,0.260126,0.265585,0.264971,0.266619,0.323482,0.161439,0.33894
0.267427,0.266116,0.264866,0.264337,0.323863,0.447859,0.45275,0.453477,0.265465,0.261663,0.265178,0.269975,0.32493,0.198326,0.136795
0.267622,0.265746,0.259218,0.259386,0.326492,0.449093,0.45447,0.455358,0.264312,0.261061,0.263983,0.26489,0.320175,0.173262,0.30875
0.268332,0.266113,0.259891,0.265,0.326018,0.448551,0.450183,0.454794,0.26128,0.265483,0.265284,0.27053,0.321997,0.15769,0.166399
0.267056,0.270429,0.265749,0.264426,0.323005,0.44998,0.455842,0.456637,0.260609,0.261653,0.267964,0.269361,0.321478,0.18329,0.277486
0.263665,0.266619,0.260442,0.266471,0.322528,0.432461,0.434984,0.422073,0.259804,0.259291,0.263101,0.269642,0.324575,1.34543,0.464937
0.265061,0.272961,0.261057,0.261809,0.320692,0.44681,0.45541,0.457149,0.259287,0.265443,0.262937,0.264343,0.322062,0.270591,0.281584
0.268672,0.271399,0.267714,0.268186,0.319211,0.446908,0.451777,0.45332,0.261254,0.262764,0.269181,0.265805,0.325592,0.174299,0.158957
0.270062,0.292641,0.262326,0.262544,0.323886,0.445551,0.431699,0.453925,0.265272,0.261944,0.26302,0.264637,0.320795,0.266524,0.287438
0.287098,0.413633,0.326909,0.363131,0.247952,0.347798,0.32182,0.319145,0.312355,0.298089,0.367831,0.390903,0.30623,0.213911,0.135522
0.284158,0.433948,0.433811,0.429963,0.260412,0.326229,0.321155,0.327745,0.459422,0.439107,0.436673,0.432698,0.260728,0.202823,0.242567
0.353164,0.440247,0.442868,0.437722,0.260626,0.321976,0.327437,0.32503,0.45166,0.439579,0.441671,0.438055,0.267935,0.593668,0.22266
0.433958,0.443493,0.449729,0.447883,0.264503,0.329425,0.325873,0.327495,0.450641,0.448545,0.446494,0.443694,0.262682,0.16276,0.125282
0.43243,0.448489,0.445784,0.446106,0.260914,0.330654,0.325377,0.327422,0.448457,0.452301,0.451631,0.447934,0.262082,0.196128,0.265456
0.433491,0.442931,0.444622,0.446977,0.268828,0.329045,0.330158,0.327236,0.449923,0.44392,0.445237,0.441997,0.263551,0.17461,0.139821
0.430395,0.446079,0.447612,0.444439,0.260799,0.331656,0.325965,0.328059,0.445098,0.447388,0.450513,0.44257,0.262434,0.187146,0.172047
0.43232,0.445179,0.443927,0.445926,0.25903,0.323274,0.309087,0.323213,0.449253,0.442506,0.448199,0.441097,0.260493,0.230034,0.894662
0.431294,0.42663,0.435707,0.411109,0.258434,0.329997,0.323757,0.324832,0.429295,0.445936,0.432261,0.441899,0.260455,0.243301,0.304876
0.332358,0.340879,0.34094,0.336942,0.24806,0.327238,0.312497,0.313914,0.330455,0.332057,0.333977,0.344232,0.257147,0.191267,0.147634
0.336361,0.336113,0.33544,0.335378,0.24835,0.3274,0.317053,0.318334,0.334878,0.332161,0.343384,0.33304,0.262203,0.20799,0.322358
0.331204,0.434644,0.421176,0.439545,0.258559,0.342402,0.337551,0.332396,0.437784,0.40463,0.436157,0.385395,0.266272,0.236572,0.193644
0.36973,0.437811,0.443086,0.442566,0.259959,0.342062,0.33476,0.337178,0.450518,0.444699,0.441153,0.437796,0.26281,0.212779,0.197124
0.432107,0.445544,0.444788,0.439697,0.259699,0.323415,0.325881,0.326532,0.447073,0.443629,0.442746,0.442492,0.267019,0.619365,0.208905
0.431601,0.446525,0.450516,0.451234,0.26032,0.331372,0.327277,0.32974,0.454043,0.449142,0.453909,0.446226,0.262125,0.177647,0.155758
0.575652,0.534331,0.5846,0.559188,0.238343,0.302215,0.371627,0.381508,0.66572,0.624068,0.587896,0.576029,0.244825,0.241219,0.105777
0.5665,0.651816,0.652304,0.655761,0.248039,0.308688,0.352374,0.394069,0.655939,0.66207,0.657602,0.654541,0.250174,0.171998,0.127148
0.650642,0.676547,0.677677,0.678871,0.249909,0.304423,0.341518,0.341756,0.68713,0.690949,0.690674,0.686167,0.238514,0.269405,0.0964042
0.536843,0.496465,0.469499,0.454745,0.216161,0.268549,0.323342,0.259685,0.517413,0.457029,0.508403,0.485594,0.202509,0.169475,0.74829
0.477033,0.483316,0.478612,0.478753,0.233559,0.317451,0.324022,0.285774,0.482282,0.477624,0.472943,0.472925,0.202659,0.190152,0.122562
0.496911,0.502945,0.505916,0.506154,0.217841,0.298326,0.300869,0.304468,0.498141,0.49666,0.494244,0.494474,0.233518,0.11086,0.09542
0.491848,0.497569,0.504277,0.504032,0.217342,0.294679,0.302164,0.303958,0.500456,0.497834,0.495327,0.492167,0.234125,0.187989,0.0879636
0.485139,0.495265,0.494218,0.501617,0.217192,0.294544,0.299619,0.304129,0.501873,0.499769,0.50456,0.503777,0.234093,0.0997967,0.0635413
0.486291,0.494792,0.498893,0.501369,0.21846,0.295976,0.300027,0.302721,0.499353,0.506297,0.502654,0.50389,0.235074,0.121633,0.16282
0.440507,0.479544,0.506215,0.505126,0.256448,0.336793,0.239569,0.290291,0.67282,0.487786,0.456859,0.649421,0.218654,0.153489,0.512527
0.304955,0.363833,0.401809,0.318431,0.360895,0.421505,0.402484,0.383893,0.383229,0.359181,0.266409,0.287772,0.300768,0.136771,0.263268
0.272826,0.247082,0.226079,0.21379,0.405628,0.548303,0.543159,0.529865,0.281818,0.238578,0.215557,0.217705,0.406189,0.145812,0.156536
0.246274,0.204486,0.235766,0.213673,0.410126,0.555376,0.524446,0.550253,0.204102,0.199028,0.241702,0.239668,0.415863,0.151946,0.333673
0.235306,0.203537,0.236965,0.25846,0.410439,0.554305,0.53445,0.529345,0.201217,0.20506,0.237502,0.251315,0.412823,0.153018,0.905442
0.213699,0.197456,0.190531,0.197324,0.405809,0.520101,0.526566,0.5236,0.192342,0.195708,0.197894,0.196348,0.402989,0.196559,1.50614
0.207882,0.203905,0.285961,0.211149,0.407791,0.518838,0.54034,0.536762,0.202708,0.202311,0.28529,0.292472,0.396429,0.165036,0.260167
0.185168,0.191393,0.195433,0.202357,0.414091,0.566751,0.564639,0.566905,0.188928,0.189575,0.197032,0.19983,0.418786,0.143367,0.151744
0.205906,0.215338,0.252327,0.260719,0.375959,0.4963,0.513759,0.492654,0.278274,0.282716,0.214499,0.282874,0.384813,0.153923,0.240323
0.208541,0.175622,0.190549,0.207583,0.600286,0.870282,0.928912,0.814771,0.209388,0.222708,0.193615,0.189759,0.640826,0.162734,0.218366
0.259459,0.221858,0.207927,0.208249,0.555065,0.94968,0.944756,0.922177,0.204028,0.272551,0.210079,0.238482,0.62415,0.239327,0.114012
0.271028,0.232518,0.22817,0.273761,0.545744,0.892742,0.864958,0.814592,0.244474,0.285052,0.236011,0.286794,0.651252,0.3871,0.530281
0.274301,0.263842,0.238389,0.266353,0.512854,0.760348,0.857799,0.779547,0.292321,0.258683,0.233427,0.234868,0.639214,0.209425,0.143512
0.261099,0.285022,0.223864,0.223308,0.464803,0.810852,0.694398,0.704039,0.225518,0.224947,0.228339,0.229536,0.503152,0.139027,0.105476
0.263877,0.228788,0.257402,0.229787,0.638368,0.793373,0.794126,0.899943,0.224151,0.268868,0.250937,0.227361,0.542642,0.126382,0.111599
0.266379,0.246996,0.260895,0.215996,0.528526,0.508963,0.582521,0.464026,0.222519,0.246131,0.271153,0.372018,0.525404,0.292697,0.166157
0.268325,0.220776,0.224852,0.26444,0.583287,0.771494,0.783077,0.975504,0.211542,0.215436,0.277919,0.221976,0.591204,0.377674,1.11541
0.27489,0.275454,0.224833,0.268507,0.491962,0.771196,0.690304,0.698475,0.224131,0.249643,0.249769,0.228608,0.464005,0.455539,0.314533
0.277332,0.267862,0.223001,0.222869,0.523492,0.86324,0.85705,0.853784,0.218982,0.292477,0.223197,0.230306,0.541726,0.144111,0.0897435
0.244434,0.224749,0.253072,0.252098,0.545214,0.934014,0.886103,0.8918,0.225179,0.221993,0.274072,0.225454,0.647932,0.210863,0.285395
0.278908,0.268818,0.294061,0.299305,0.531069,0.927836,0.906866,0.962228,0.267939,0.241912,0.295652,0.251363,0.543979,0.143618,0.12507
0.271875,0.275841,0.230647,0.282925,0.566915,0.862458,0.87613,0.950633,0.255577,0.235534,0.297998,0.276983,0.613686,0.71665,0.536053
0.212852,0.173673,0.210251,0.238386,0.380968,0.51672,0.473585,0.473796,0.170937,0.23214,0.267313,0.21256,0.387906,0.154488,0.178364
0.199543,0.250492,0.22078,0.328162,0.360178,0.510512,0.494042,0.499847,0.190533,0.225727,0.251319,0.227047,0.385441,0.192993,0.251237
0.260636,0.321183,0.215076,0.273448,0.359893,0.500708,0.486727,0.526594,0.219419,0.287129,0.210624,0.217887,0.360147,0.147352,0.126882
0.27233,0.314082,0.201787,0.203846,0.383871,0.488994,0.521037,0.493372,0.205313,0.241486,0.203451,0.206976,0.371586,0.14604,0.101334
0.298538,0.220071,0.204084,0.200268,0.355313,0.503235,0.456379,0.457321,0.204954,0.237472,0.200771,0.204248,0.393922,0.3116,0.226051
0.314095,0.215398,0.210549,0.275506,0.402075,0.498599,0.513523,0.512218,0.274906,0.316623,0.211898,0.221612,0.409341,0.402288,0.144721
0.372881,0.22635,0.228928,0.36946,0.395656,0.498058,0.577974,0.510592,0.433693,0.36608,0.226743,0.308612,0.388706,0.222043,0.116457
0.376283,0.230765,0.226263,0.222746,0.531152,1.07863,0.958762,0.937253,0.273109,0.298846,0.225619,0.326439,0.410336,0.142417,0.112681
0.36198,0.478739,0.43556,0.413305,0.378133,0.563788,0.50405,0.429156,0.543693,0.513678,0.465189,0.474924,0.288165,0.12837,0.0857404
0.3863,0.695689,0.661409,0.668772,0.240935,0.383773,0.296136,0.31159,0.721653,0.706771,0.699691,0.698218,0.249583,0.233787,0.625542
0.42084,0.605651,0.585657,0.710527,0.235455,0.32901,0.300216,0.301679,0.729963,0.7012,0.609938,0.712455,0.23957,0.141014,0.650613
0.649916,0.684978,0.699986,0.720164,0.234033,0.305697,0.2927,0.298808,0.732169,0.723819,0.692195,0.726813,0.248041,0.238192,0.17036
0.638841,0.647891,0.708434,0.714504,0.245274,0.320172,0.317576,0.313553,0.711117,0.706193,0.664664,0.71562,0.314557,0.132954,0.102771
0.593372,0.614738,0.631063,0.595462,0.252338,0.294715,0.332424,0.391573,0.544968,0.643631,0.545992,0.66459,0.23192,0.233795,0.541736
0.451661,0.405672,0.402109,0.369662,0.250217,0.477269,0.363176,0.420143,0.320792,0.403681,0.397267,0.330905,0.167015,0.128217,0.0866312
0.451125,0.455308,0.435482,0.416181,0.232274,0.33217,0.558243,0.339882,0.444759,0.454092,0.453054,0.446302,0.243002,0.115577,0.0907338
0.477768,0.439432,0.450232,0.446181,0.220325,0.302521,0.358934,0.309099,0.444487,0.446139,0.438543,0.44444,0.2406,0.259804,0.15195
0.464554,0.394898,0.498062,0.396212,0.386891,0.389859,0.319198,0.341879,0.356516,0.36786,0.332367,0.358195,0.240393,1.41056,0.170978
0.385755,0.339353,0.428144,0.339307,0.260863,0.331465,0.332335,0.337536,0.333109,0.33942,0.32235,0.338243,0.259361,0.262962,0.601737
0.375944,0.339732,0.425395,0.338608,0.263158,0.335289,0.339192,0.336447,0.332963,0.337417,0.323438,0.338961,0.288187,0.238106,0.131492
0.361863,0.338842,0.420953,0.339709,0.260457,0.331899,0.326588,0.333262,0.328787,0.335535,0.322342,0.340586,0.257866,0.285418,0.132594
0.360543,0.339329,0.41899,0.336961,0.259439,0.332476,0.331229,0.333768,0.328898,0.338787,0.324734,0.337327,0.257421,0.17805,0.139507
0.362656,0.342021,0.421269,0.337432,0.26469,0.333015,0.33328,0.334365,0.331807,0.33723,0.321945,0.337763,0.258375,0.263796,0.240232
0.362276,0.339669,0.420246,0.3371,0.2662,0.330935,0.327647,0.336298,0.329578,0.336582,0.322676,0.337094,0.25654,0.210013,0.165872
0.36179,0.339619,0.420695,0.342297,0.261036,0.324236,0.322383,0.326678,0.332941,0.335464,0.326276,0.341933,0.256242,0.62868,0.257026
0.360563,0.342996,0.425304,0.337436,0.25952,0.33244,0.3265,0.328723,0.330857,0.338819,0.327565,0.342419,0.257974,0.19335,0.143103
0.364949,0.342249,0.419857,0.336625,0.259776,0.332454,0.326877,0.328024,0.332513,0.335496,0.322729,0.340448,0.257726,0.201317,0.169745
0.363176,0.343544,0.421133,0.33732,0.260357,0.331593,0.326497,0.327353,0.337528,0.336207,0.324374,0.341019,0.258398,0.318274,0.522489
0.364457,0.343814,0.422913,0.338461,0.260222,0.327066,0.323764,0.309104,0.334338,0.335612,0.323512,0.342425,0.254632,0.23173,0.155658
0.361599,0.342177,0.426503,0.337452,0.260041,0.332621,0.328907,0.329053,0.32932,0.335213,0.322966,0.341357,0.258536,0.216661,0.240323
0.363024,0.339528,0.425033,0.337639,0.26046,0.331247,0.329148,0.328665,0.337226,0.335621,0.322905,0.341295,0.260014,0.202725,0.136392
0.362218,0.342973,0.42424,0.337031,0.259337,0.334688,0.325406,0.327075,0.329719,0.336083,0.322678,0.340486,0.257625,0.212175,0.144598
0.362758,0.346309,0.428161,0.340403,0.260246,0.331564,0.325715,0.327708,0.331394,0.336119,0.32314,0.340264,0.258393,0.220877,0.27131
0.362447,0.339739,0.424086,0.337953,0.263353,0.335975,0.32674,0.328834,0.333346,0.336664,0.323232,0.341702,0.260482,0.218871,0.128019
0.363347,0.339569,0.422613,0.337224,0.259613,0.334997,0.325279,0.327648,0.333458,0.335775,0.322582,0.337393,0.260796,0.211844,0.144702
0.360335,0.339643,0.425965,0.337238,0.259782,0.335437,0.329986,0.328634,0.333455,0.338311,0.321288,0.341907,0.258217,0.210529,0.117954
0.364444,0.339935,0.42511,0.340815,0.262489,0.336599,0.329503,0.329271,0.330104,0.342883,0.322937,0.341197,0.259406,0.181021,0.146327
0.532482,0.258341,0.517896,0.33158,0.283593,0.381142,0.387213,0.383915,0.142666,0.455507,0.344712,0.480939,0.2918,0.122576,0.106184
0.379603,0.301694,0.540705,0.299307,0.630605,1.02861,1.01157,0.926297,0.339678,0.348457,0.355611,0.309571,0.690556,0.252624,0.353178
0.362296,0.288581,0.435942,0.285697,0.757482,1.366,1.38994,1.25325,0.332926,0.34833,0.325086,0.29665,0.777428,0.317298,0.198251
0.367474,0.287667,0.432509,0.284531,0.777398,1.35362,1.34358,1.39775,0.336878,0.347579,0.32448,0.29563,0.80495,0.243126,0.524546
0.385411,0.283354,0.422127,0.280403,0.763231,1.30727,1.31954,1.38837,0.283509,0.338491,0.277247,0.288589,0.810196,0.150065,0.464906
0.382171,0.288309,0.487642,0.286317,0.764982,1.35045,1.31695,1.35942,0.28661,0.345778,0.274275,0.293556,0.805599,0.170149,0.129101
0.371341,0.342005,0.528037,0.4158,0.56391,0.665974,0.672953,0.672318,0.281102,0.435797,0.272625,0.286861,0.458702,0.292323,0.152059
0.297263,0.342536,0.411449,0.420016,0.440425,0.554619,0.547523,0.574153,0.354312,0.386513,0.325793,0.396855,0.445367,0.165234,0.133661
0.294815,0.358263,0.370067,0.380571,0.448839,0.580398,0.600883,0.569702,0.421697,0.473407,0.360639,0.41352,0.443085,0.275677,0.117982
0.383135,0.434196,0.408668,0.484235,0.452062,0.579512,0.547535,0.546902,0.355969,0.352095,0.351887,0.367668,0.41687,0.227586,0.122018
0.364848,0.339571,0.417497,0.337096,0.43091,0.580212,0.588572,0.5943,0.333712,0.409759,0.344337,0.34414,0.431308,0.610912,0.200559
0.357871,0.38175,0.377244,0.394306,0.410222,0.588592,0.548436,0.576525,0.348965,0.363409,0.464141,0.404638,0.417611,0.16311,0.141986
0.409853,0.427636,0.498593,0.414032,0.424831,0.617389,0.607258,0.617779,0.436135,0.396144,0.523872,0.422031,0.452867,0.27176,0.342631
0.374988,0.339646,0.340953,0.337502,0.419769,0.515047,0.536659,0.543582,0.360297,0.406982,0.350003,0.345267,0.426799,1.17314,0.430525
0.396013,0.367162,0.478484,0.365965,0.454498,0.606023,0.59934,0.598038,0.360807,0.363023,0.501398,0.489483,0.444977,0.250899,0.306236
0.410927,0.496353,0.514791,0.39359,0.452835,0.566514,1.16852,0.556349,0.495425,0.383611,0.436165,0.436251,0.458272,0.147455,0.138382
0.408072,0.427604,0.480024,0.438935,0.421841,0.576505,1.02911,0.518703,0.406799,0.365505,0.368138,0.37604,0.447297,0.150912,0.113078
0.378816,0.342934,0.386389,0.399329,0.404946,0.570025,1.14336,0.531475,0.333742,0.338127,0.343243,0.344957,0.452967,0.266067,0.233129
0.418218,0.37867,0.377295,0.506239,0.408307,0.567066,1.19827,0.570761,0.466341,0.443307,0.38623,0.522242,0.456404,0.137418,0.119937
0.392762,0.376928,0.414659,0.387528,0.586157,0.992451,1.36361,0.781336,0.305772,0.295239,0.321701,0.321043,0.450508,0.177163,0.264854
0.413479,0.281017,0.432578,0.536245,0.369871,1.03624,1.11808,0.554602,0.295804,0.297822,0.373856,0.424171,0.378674,0.148043,0.106224
0.399245,0.507261,0.523882,0.387066,0.431856,1.30804,1.22893,0.584657,0.41857,0.482252,0.429411,0.487251,0.439502,0.17468,0.204167
0.464478,0.466346,0.419361,0.503823,0.448026,1.06421,1.14589,0.519046,0.4345,0.547314,0.426114,0.401159,0.445165,0.149613,0.106665
0.465642,0.403601,0.412607,0.505018,0.457057,1.1979,1.13947,0.842778,0.384218,0.443663,0.36886,0.336491,0.384235,0.172553,0.309585
0.5661,0.405579,0.809099,0.819477,0.367068,0.510512,0.511136,0.583064,0.370748,0.463959,0.493721,0.365782,0.41029,0.283436,1.48711
0.595826,0.472117,0.77259,0.788338,0.384344,0.537693,0.535013,0.550812,0.452022,0.470227,0.789504,0.424021,0.510014,0.245407,0.531924
0.576498,0.465353,0.768077,0.741885,0.473605,0.555206,0.570315,0.675436,0.464853,0.476791,0.781696,0.452068,0.433783,0.14901,0.100636
0.587789,0.479462,0.771488,0.780368,0.510346,0.588963,0.69281,0.611276,0.467541,0.478737,0.784996,0.450585,0.506065,0.216396,0.164087
0.583781,0.454199,0.739708,0.852377,0.403312,0.682606,0.574569,0.568466,0.456779,0.47832,0.779181,0.400289,0.517536,0.131487,0.0932691
0.619413,0.409995,0.788067,0.675677,0.37363,0.509718,0.506428,0.5132,0.514027,0.640225,0.650133,0.334077,0.358384,0.133916,0.192713
0.732301,0.886,0.870961,0.922431,0.265102,0.485959,0.487704,0.499144,0.856142,0.848002,0.824025,0.719498,0.294748,0.138928,0.0791474
0.664831,0.863963,0.842115,0.901021,0.263736,0.507809,0.515341,0.634324,0.82058,0.871384,0.745024,0.79834,0.271829,0.126999,0.190699
0.846161,0.86458,0.902467,0.847941,0.272353,0.658082,0.60257,0.598391,0.922019,0.917229,0.917495,0.851914,0.282379,0.162922,0.506568
0.841267,0.484239,0.815148,0.794597,0.259838,0.706378,0.569114,0.76807,0.47818,0.528268,0.819284,0.810201,0.339022,0.125223,0.106094
0.72299,0.575168,0.781098,0.780834,0.428321,0.721469,0.616895,0.725889,0.458837,0.515694,0.796013,0.675109,0.526209,1.11755,0.220673
0.562388,0.352921,0.528075,0.482498,0.405261,0.550299,0.716535,0.574622,0.441667,0.370596,0.735778,0.733886,0.442467,1.37144,0.0988526
0.575551,0.392316,0.729844,0.514302,0.405971,0.55684,0.56831,0.575102,0.443747,0.404133,0.556071,0.751976,0.555496,0.203005,0.128138
0.560072,0.454393,0.540441,0.565923,0.406752,0.710569,0.565751,0.570824,0.427174,0.325532,0.587628,0.735605,0.441318,0.142399,0.104154
0.558792,0.411413,0.503582,0.491754,0.480207,0.496348,0.541837,0.470192,0.366795,0.373509,0.488057,0.525165,0.288854,0.138264,0.115205
0.467207,0.416609,0.543316,0.626284,0.481206,0.373398,0.641049,0.405876,0.510962,0.503482,0.50239,0.561839,0.226217,0.249628,0.126961
0.387828,0.381049,0.456907,0.408311,0.815899,1.08038,1.18082,1.10955,0.367588,0.378474,0.439607,0.39839,0.258805,0.123302,0.103403
0.345346,0.430273,0.345317,0.347955,0.815119,1.28611,1.2971,1.34654,0.342998,0.338297,0.347404,0.422647,0.394082,0.208491,0.260378
0.350243,0.343135,0.347874,0.349154,0.852104,1.36198,1.27161,1.18403,0.394964,0.399136,0.350159,0.353851,0.412513,0.122066,0.098341
0.349411,0.311831,0.396962,0.342858,0.863525,1.42739,1.3429,1.32314,0.24899,0.254356,0.417521,0.412742,0.69917,0.204679,0.166076
0.365493,0.319339,0.40934,0.41297,0.768588,1.08562,0.978529,1.07191,0.536386,0.566042,0.5161,0.412768,0.401902,0.186769,0.151735
0.34986,0.55871,0.539371,0.41973,0.832511,1.09425,1.11451,1.013,0.558879,0.460701,0.559434,0.424377,0.383134,0.121523,0.140821
0.327835,0.448161,0.425858,0.381151,0.664086,0.939264,0.833312,0.866755,0.393897,0.439402,0.446139,0.384862,0.330338,1.20497,0.338429
0.422411,0.37485,0.498759,0.470897,0.704271,0.935499,0.970365,0.917474,0.371197,0.374054,0.374225,0.45384,0.395735,0.112572,0.0936421
0.404625,0.381713,0.528131,0.506406,0.783866,1.04234,1.12493,1.06263,0.374593,0.374746,0.37979,0.523087,0.367678,0.474052,0.34286
0.312497,0.32638,0.35016,0.451787,0.85369,1.31598,1.38902,1.3156,0.250298,0.267227,0.450347,0.38829,0.778831,0.173261,0.122425
0.335256,0.286228,0.407367,0.456254,0.779683,1.15833,1.185,1.21182,0.252063,0.255291,0.394242,0.347221,0.798232,0.267548,0.193764
0.319127,0.25144,0.325466,0.425996,0.797383,1.33241,1.37703,1.34015,0.243419,0.249691,0.404854,0.335512,0.872425,0.158727,0.146373
0.328023,0.322634,0.340054,0.407559,0.841987,1.3536,1.30852,1.34673,0.247557,0.298449,0.345664,0.442627,0.821961,0.142001,0.153601
0.382935,0.374899,0.437091,0.358598,0.769406,1.24585,1.11496,1.30957,0.273789,0.425601,0.365152,0.397212,0.492474,0.249368,0.104452
0.564998,0.414282,0.414231,0.560221,0.711292,1.01822,1.1185,1.15614,0.484571,0.470579,0.560175,0.455646,0.349568,0.117768,0.0962948
