4637112,4654264,4634030,4655605,6496678,8655468,8514460,8555162,4532547,4508537,4491984,4603698,6419867,124808,55942
4619403,4603109,4594986,4672864,6419522,8579922,8556923,8575295,4452427,4473081,4534618,4517697,6383380,116071,63649
4642852,4630231,4587123,4483457,6458267,8742468,10849699,9278829,4434853,4521553,4366339,4356081,7388884,1288310,212406
4349922,4405031,4060411,4101470,8879880,13572012,13520973,13538025,4272848,4282999,4153918,4186731,9047139,103980,98714
4364785,4078434,4215643,4289698,8300718,12655182,10731813,11285212,4177399,4267827,4277226,4216681,7383485,110357,346291
4544191,4314776,4488103,4535954,6387845,8609107,8523566,8560262,4502654,4493521,4482972,4563371,6326893,79916,92174
4629580,4574582,4563531,4653213,6523314,8704709,8585894,8640587,4466932,4474983,4525861,4595638,6290092,126086,117628
4680125,4709907,4684897,4668369,6577903,8844858,8800561,8819898,4499223,4625882,4596546,4676303,6489477,105396,56020
4836546,4790427,4716226,4734283,6626243,8862056,8786120,8796332,4618923,4611356,4615528,4724908,6512336,94761,97978
4702992,4669368,4660289,4679251,6651544,8891716,8796279,8835210,4633382,4562075,4564502,4627543,6423622,83877,76587
4835806,4803000,4698275,4795973,6709436,8960722,8827629,8896868,4635955,4703182,4653644,4685731,6433534,106042,78604
4653995,4677965,4678140,4691182,6562898,8817700,8723334,8741119,4548373,4570671,4595912,4660276,6612700,87873,78672
4557703,4513141,4458145,4528830,6206668,8046044,7870171,7599023,4115412,4126161,4067207,4132850,5680379,287990,439368
4078373,4122907,4058875,4082202,5701713,7662312,7619198,7632979,3925346,4048688,3990938,4049864,5679550,103737,69872
4110125,4104321,4135666,4165314,5695326,7669481,7589873,7617841,3959167,4042965,4078459,4070375,5699561,78759,54008
4110991,4601613,4138292,4199068,5927954,8002070,7513668,8066386,4302054,4391674,4366146,4473308,6309479,124829,87869
4797538,8421805,6005976,6967052,4438945,6141540,5317009,5308743,5455246,5400175,6901249,7485553,5915190,72059,56220
5044571,8567529,8455738,8380130,4292408,5358756,5283259,5370600,9159690,8255018,8190760,8150227,4184810,72809,91704
6673206,8459136,8331284,8196074,4059904,5026247,5014947,4952653,8111996,7679174,7553078,7448495,3783195,344729,99646
7698438,7650737,7638709,7611444,3814215,4738068,4704900,4727034,7531316,7510322,7454248,7440791,3743006,77982,64885
7702726,7690216,7604803,7606827,3758755,4757889,4694172,4719319,7530818,7550227,7494081,7468067,3756991,70553,84168
7680813,7633991,7580980,7609897,3808952,4737006,4749323,4726277,7507983,7476968,7472274,7548969,3873508,94428,90011
8629984,8637771,8580997,8555617,4236535,5360755,5295299,5334740,8415195,8435958,8426224,8366478,4231221,82765,87787
8721674,8695525,8616903,8635153,4238518,5309072,5200872,5315905,8523881,8482380,8465956,8417070,4261501,406203,1174590
8791776,8426577,8738052,8244402,4453139,5776161,5594795,5613903,8564512,8952136,8548995,8925070,4488841,91795,44127
6354698,6454073,6530164,6522249,4478925,5806802,5406934,5446757,6282867,6452469,6330709,6526278,4712655,127524,59369
6341830,6332433,6418290,6468441,4456047,5754148,5499816,5541084,6271549,6324456,6388255,6205259,4689718,76275,55502
6278388,8464065,8016219,8386816,4178222,5537659,5449385,5367067,7867627,7060660,7496918,6512269,4006731,127802,71928
6412331,7620605,7588622,7580950,3773104,5019577,4951935,5004614,7733297,7460553,7390892,7378481,3770258,117503,78922
7677814,7659765,7595355,7547060,3762303,4699510,4706464,4734909,7501736,7475098,7411041,7409227,3803401,336595,72469
7693070,7663622,7665377,7650197,3741707,4744379,4706530,4742059,7576163,7516794,7505201,7460405,3751368,84862,75208
10267304,9118786,10180098,9605386,3345439,4244977,6119567,6355377,12009593,11160170,10144817,9857474,3353571,99453,59769
10064281,11534873,11457251,11496280,3432164,4249572,5542329,6543397,11614204,11562600,11560906,11686799,3505610,88715,87723
12825553,13091498,13041066,13056763,4473100,4886606,6344357,6342447,13168206,13162010,13112197,13098554,3716707,90621,72124
11020795,10010498,9473957,9241577,4573428,5694902,6757912,5500954,10435378,9271088,10326727,9884340,4205364,465593,1171408
9460195,9656516,9618029,9659192,4702249,6427015,6443548,5740599,9209805,9261281,9195102,9226733,3756641,119012,49712
9474962,9679941,9716156,9782032,4044238,6009749,5986513,6031562,9486220,9634792,9589425,9635239,4094940,128023,75658
9159506,9355481,9461387,9494279,3931898,5826462,5856552,5860530,9241790,9472497,9446336,9441607,4034458,111402,34237
9258433,9560177,9562510,9693829,4035584,5982263,5964303,6023673,9491406,9698651,9721224,9777201,4084374,129261,71722
9365449,9609022,9692586,9762606,4096611,6065893,6033310,6055771,9548314,9761214,9719085,9761046,4098920,101456,82159
8438618,9056403,9799194,9618451,4724750,6430301,4638826,5407787,13146407,8746145,7973735,12037222,3545027,130071,223985
5216426,5945179,6392545,5049874,6367633,7196673,6890391,6392479,6752609,5615631,3978754,4386403,5060729,110622,66465
4760633,4053180,3569344,3396308,7296033,9552379,9504695,9118349,4771025,3654861,3145771,3177412,7199473,129768,62341
4370163,3452450,4051936,3668779,8047311,10678128,9988245,10795308,3528207,3351455,4152333,4014102,8299526,129215,60403
4415550,3627201,4330889,4592832,8031216,10386862,9905450,9849720,3159683,3062939,3691761,3860168,7361276,399975,167393
3551205,3128334,3019337,3094892,7266759,8890399,9297584,8941528,2871670,2857930,2894443,2870648,7158488,122395,233642
3427550,3239228,4639947,3344694,7241701,8879891,9468951,9362609,2991425,2955204,4377787,4411489,6936398,77187,72995
3114703,3083825,3066155,3252344,7421902,9901163,9948100,10072917,2907410,2915887,3017185,3139577,8009600,136115,91597
3891422,3993561,4661035,4908939,7762616,9906385,10370527,9879768,4879719,4876558,3614362,4909882,7723539,120028,87453
3554600,3142042,3511166,3635488,12012357,17627468,18829243,16105418,3317062,3856145,3442646,3211862,12776049,156274,133205
4775666,4155142,3914260,3955770,10614602,20109447,19810541,19285713,3761180,5172041,3897101,4500516,11681667,136485,64317
4960400,4217829,4098498,5017111,10441783,17499077,16837913,14878451,4190723,5004839,3907583,4887790,11305622,139326,463459
4553953,4333318,3865088,4472559,9019696,13585242,15618778,13851589,4909234,4348648,3828973,3886737,11049221,132865,65387
4294737,4771894,3651346,3664850,7823530,14885945,12216678,12421643,3700262,3735797,3699555,3721580,8238490,93279,83669
4343344,3756772,4372500,3843624,11407849,14773753,14863825,17361892,3946373,4954445,4678429,4181509,10439418,142137,77330
5107438,4632132,5014046,4050111,10132444,9922352,11011376,8787231,3905901,4428915,4785099,6549750,9120491,196292,87812
4402365,3598037,3703361,4490204,9985924,13691604,14213541,18105414,3454455,3606729,4702670,3670851,10003399,269708,470776
4469653,4562112,3681318,4467834,8279431,14255813,12272774,12387195,3587398,4222484,4104189,3778909,7581108,258728,134048
4582059,4479471,3642178,3661238,8983954,15545843,15518733,15465879,3563331,4954405,3646418,3739020,9145182,96319,79086
3981369,3646216,4240922,4163944,9392900,17064066,16051351,16094268,3644592,3643867,4592962,3698433,11017095,152464,75314
4842626,4708952,5290947,5465113,9777990,18762263,18278511,19622728,5065675,4550304,5672637,4646736,10182599,108889,75535
5167116,5248410,4393507,5604814,11495286,18043369,18353897,19987347,4958970,4502378,5667295,5432586,12377081,185079,172781
4374601,3458822,3926584,4413701,7688393,10216104,9187719,9159936,3395230,4293692,4671820,3708314,7828391,113552,47848
3917515,4596501,3887818,5837383,6873320,9448866,9129257,9308730,3316330,3654904,3796250,3459526,6704454,132741,131571
4296463,5222932,3327439,4356459,6295819,8641585,8363332,9177421,3282811,4427615,3043396,3222018,6219013,99458,74131
4440884,5115464,3155643,3198114,6811715,8343650,9030345,8487077,3064263,3673000,2942080,3005547,6486489,96549,63254
5166761,3722103,3379473,3384487,6840641,9750393,8780232,8821887,3553368,4116199,3317869,3383936,7946979,169352,106309
5954178,3887238,3660281,4848985,7884787,9377257,9502278,9508879,4551479,4981004,3150276,3344954,7265379,1009005,391937
6602103,3703439,3709544,6161424,7149088,8536622,10369001,8857791,7225630,5944879,3507744,4976982,6949146,104002,70690
6726284,3870250,3825459,3826112,9836756,20291337,17143239,17270251,4679234,5174649,3843061,5722947,7154740,108682,78840
6211132,8369216,7129197,7132775,6477893,10028365,9058028,7255724,9923409,9014408,7736880,8291901,4720236,86938,64989
6683291,12443914,11248160,11486268,4058297,6643125,5073229,5232315,13553367,12458388,11932435,12018476,4119121,121821,1123377
7391889,10392603,9352026,12568352,3961335,5580413,5048934,5098967,13603863,11850536,9826932,12610468,3978425,78429,559639
11181991,11638004,11643474,12347214,3877286,5014694,4889238,4945970,12505722,12217926,11497771,12436417,4057034,96938,103846
10866509,10915219,11886124,12338183,4172317,5367069,5381471,5410548,12427706,12319722,11904371,13306688,5863182,109197,55717
11081704,11857542,11344989,11596018,4641426,5390612,6033928,7318770,9226646,11791833,8960416,12046005,3848115,124066,348249
7840321,6984838,6971456,6310492,4434904,8854192,6196013,7426227,5311759,7049094,7000828,5640727,3074573,69470,59587
7548398,7735126,7361938,6951784,3799172,5771801,10439633,5781921,7436590,7785297,7712622,7533924,3731233,94478,54493
9302818,8568381,8347069,8610081,4027943,5992631,7184221,5995188,8365765,8630146,8060013,8637197,4105746,155455,125717
10128169,8207412,10625153,8275058,7998691,7122129,5642601,5861249,6317742,6662617,5686323,6163034,4022034,307093,706881
7970490,6338747,8395879,6351390,4568084,5538870,5621259,5669130,5873427,6014148,5457561,5708354,4231323,112008,223875
6664310,5652726,7568573,5781649,4220444,5168797,5324526,5296701,5569129,5716381,5357751,5641685,4905369,60037,49443
6270992,5644745,7505556,5803879,4175127,5127568,5123503,5257887,5497795,5715831,5355817,5683224,4223658,106522,44618
6248184,5655596,7476059,5810142,4250191,5283536,5404483,5512957,5820900,6151605,5807885,6121338,4610733,93989,71031
7026938,6352471,8383321,6451640,4754368,5737248,5832952,5872605,6191719,6408509,5976250,6297091,4711146,116749,74223
7201740,6491242,8606698,6626028,4931847,5871405,5879576,6099513,6325672,6517443,6100073,6396947,4768449,90054,77414
7211600,6450108,8498532,6738280,4678814,5575906,5554018,5581876,5975831,6044362,5658520,5889320,4303567,337585,87302
6255499,5721308,7564569,5777194,4192692,5140187,5117154,5176020,5516708,5792702,5432544,5694466,4188165,68262,62579
6309687,5702156,7499905,5762997,4178821,5136968,5134280,5172636,5586186,5712237,5363319,5687802,4213096,76687,41090
6277421,5718726,7520065,5797714,4232812,5249329,5304009,5380892,5950037,6088861,5770776,6164189,4600663,125246,152706
7230133,6389233,8347578,6349296,4550230,5473852,5447904,5279286,5865133,5911615,5464685,5772568,4165414,290794,107226
6267020,5705797,7601675,5774573,4197377,5134672,5148079,5160851,5510403,5717816,5365955,5706701,4230734,65115,90076
6305055,5661123,7537441,5776470,4201093,5131377,5170337,5171679,5655028,5728279,5372102,5701816,4221141,84619,97796
6264136,5719701,7560238,5769708,4193609,5271908,5258278,5344941,5776315,6032561,5717055,6120464,4532280,63998,54731
7140690,6775968,8627739,6621655,4749829,5840148,5834087,5878482,6284921,6576228,6143723,6533496,4812440,109385,150300
7268178,6536572,8646361,6621798,4792874,5947060,5872986,5932432,6392438,6556162,6150053,6532408,4810530,82910,48415
7029841,6311867,8396557,6443141,4659088,5787383,5706250,5763981,6235050,6383233,5981748,6284748,4737799,98145,81455
7016836,6380409,8516917,6509290,4702049,5844848,5834382,5833023,6283734,6396153,5977906,6351681,4677915,89352,53908
7242479,6476513,8656621,6673848,4816363,5805404,5753881,5766290,5775716,6461600,5932742,6285449,4643785,102178,95003
10412240,46654,4172908,210301,4310727,5916348,6001928,5924571,2854,1238525,881433,3834573,4168104,70122,56657
3561809,2919243,5134262,2908037,9673180,12910018,12694829,11747705,3305945,3510712,3721007,3040560,9110312,158941,444162
5374900,4370867,6146352,4329893,12500535,22764624,23044572,20514026,5125136,5488238,4795505,4531955,12615747,185121,80050
5469896,4346324,6085525,4315859,13127297,22316919,22122737,23159530,5186709,5491743,4782229,4513413,13425726,152540,283922
5811023,4283438,5879308,4248920,12751495,21434411,21518780,22758896,4290796,5304806,4007184,4399620,13385985,143592,88589
5720846,4362679,7129215,4330736,12743325,22249578,21349718,22240979,4316556,5420295,3975567,4476010,13291235,109319,52210
5805649,5508598,8416372,6948684,10066031,11307925,11581184,11484963,4754229,7745379,4561648,4998541,8666394,130878,81975
5147322,5646493,6940556,7246398,8362205,9767857,9697188,10336792,5864073,6072267,5151210,6676184,8411428,105823,50841
5149677,5938145,5975751,6212316,8507786,10285894,11197400,10423836,7151033,7561095,5401743,6448497,8162800,134491,73937
6478338,7239617,6748048,8259193,8625546,10494553,9840378,9802835,5539986,5462808,5415104,5873388,7829114,130894,65215
6070709,5465673,6744572,5176590,7645540,9908175,9931030,9923629,4639428,5870467,4769186,4595957,6994082,390093,108841
5173389,5488365,5554692,5741512,6638113,9368843,8574575,9165378,4635322,4860476,6637677,5645644,6693200,85222,57706
6138541,6215009,7707701,6000992,6986414,9871747,9734767,9964380,6112447,5388055,7832299,5858465,7423346,107573,135930
5520665,4844034,4800256,4709894,6835605,8165647,8865710,8774677,4911159,5629307,4634454,4530912,7254074,675746,629775
5856316,5186373,7414309,5312793,7652983,9649094,9548043,9524552,4859402,4775525,7488982,7012087,7321304,125792,65247
6035780,7239735,7579730,5507846,7549689,8872798,18356475,8812464,7007241,5194370,6116732,5925924,7537562,110865,84430
5949980,6069960,6995900,6285853,6961939,9148942,15530926,8148254,5604522,4816945,4973916,5041958,7320990,101693,60728
5469962,4768539,5500181,5732366,6589204,9029692,17814947,8349907,4423961,4400976,4533155,4586738,7398165,145621,78055
6393295,5563307,5423293,8146239,7112428,9621175,20671024,10046533,7333505,6804689,6042766,8647687,8325508,111812,97047
6844771,6535345,6933034,6213688,11704751,18131351,25732074,14714878,5205770,4997978,5303998,5219865,8561133,93631,80362
7170950,4896420,7304518,9183315,6725846,17951111,19549263,10383048,4972218,5204273,6344487,6709837,6950801,118197,78654
6219399,8417973,8654907,6083964,7849512,23533047,21694224,10625522,6231440,7696891,6688507,7582391,7984040,92826,112856
8100275,8185495,6782679,8255614,8488212,18830126,20017458,9642342,6710758,8907975,6357675,6037540,8550606,130752,107212
8141630,6998797,6748301,8326778,8504090,22310537,20710595,15395378,6522788,7567158,6214164,5526507,7469022,163193,203338
10224147,7379092,15485533,15369318,6058837,9128163,9142166,10492379,6517028,8581925,8912541,6345537,6247405,133719,176790
10822124,8503755,13625938,13815463,6490963,8911697,8712556,8844712,7881190,8331643,12928935,6652586,7387691,140186,238514
9358757,7869353,12062988,12216478,6961787,8513820,9009305,10649696,7493352,7788662,12359135,7192542,5972241,99665,74540
9907261,7762915,12150970,12482087,7879270,9006258,11308347,9261260,7526667,7861728,12441002,7272194,7976747,110294,37381
9434431,7400769,12231672,14609431,6123884,11964019,9263838,9582952,8277423,8567968,13597632,6993865,8403312,109531,69339
11913853,7422875,13392981,12004176,6278114,8699556,8448877,8556777,9573946,11775561,10913143,6049209,5971012,120102,91387
13241477,16249221,15972948,17178077,5025182,7688044,7657617,8243377,16004025,15475116,14896090,13007123,5291724,113171,71852
11063269,15553110,14074671,15936302,4450788,7953604,8348185,10269115,13689740,15306323,12237580,13907583,4514852,98564,79237
15697030,16129078,16434758,13656421,4403605,10161584,9108656,9050363,15225265,15444676,15315600,12346855,4210158,146608,357559
14255727,7678081,13363406,12678482,4217972,10827046,8006395,11664648,7769365,8701563,13439391,13001375,5691127,108905,42695
11841601,9319963,12154620,11250489,6422082,11245119,8920744,11715825,7299448,8352356,12385904,9705526,8073428,286993,462587
9066611,5454954,7246953,6200721,5467783,8369303,11344952,8602648,7080402,5903115,10207334,9835519,5730137,211987,72436
9271899,6161100,10080965,6764992,5721396,8471385,8519194,8604046,7104675,6484342,7606034,10162618,7911238,129090,70357
9001875,7285682,7138889,7845040,5459146,11361689,8527896,8563501,6821671,5107503,7783252,10253007,5717663,81562,62807
9079635,6900771,7928918,7599646,8137862,8135229,8600942,7762020,5753541,6016898,7512823,8071008,4397125,99003,73845
7710388,6526175,9211729,10154624,8458589,6366770,9826032,6657974,8891382,8404556,8613580,9192340,3552181,107050,117614
5588310,4898053,6341501,5490769,13448276,16349949,18028174,16728965,5087773,4700754,5900282,5157222,3993300,130894,78128
4412707,5849969,4387072,4552225,12980406,19773646,19906630,20687898,4221326,4315074,4268062,5537171,6117746,140669,87796
4781566,4729086,4641602,4728416,14690766,22846571,21414353,19905587,5825264,6022138,4884477,4886690,7093279,153596,78981
5846554,5145142,5875868,4889400,16179557,26363826,24329854,23887560,4174568,4280525,6049767,5788527,12750730,143547,88681
6139419,5244808,6082390,5911443,13626341,17673521,15379279,17229827,8530970,9058977,7211115,5287096,6291140,153211,91727
4998093,7947919,7795364,5370626,13492258,16577028,16790612,15150429,8418128,6364906,8075542,5352035,5930969,138695,71157
4476803,6276079,5818332,4866002,10054373,14296338,12577047,12669022,5346821,6055967,6012477,4798148,4880116,428390,1119081
5534580,4709538,6748455,6590008,10938672,13656627,14167104,13256127,4630446,4612635,4743245,6233706,6021578,126574,74350
5301969,4809756,7226477,7017937,12402958,16028218,17252395,16096559,4729683,4630953,4867704,7179859,5526453,325076,121654
4581482,5007080,4377165,5898480,14137598,21229320,22622120,21158620,3693824,4046052,5614707,4841208,12597498,95387,67950
4942293,4335275,5170505,5824993,12493652,18446299,18864127,19481004,3738672,3874228,4839597,4132035,12703082,122872,65667
4667503,3729021,3982312,5442842,12963207,21700546,22480096,21921246,3687320,3884462,5143118,4227729,15069950,121243,82418
5378245,5568078,4575635,5999846,15314785,24521730,23422920,24329841,4092891,5188264,4449472,6332539,14731469,145139,57724
6436773,6021369,6581963,5166424,14041186,21821919,19059079,23027102,4456411,6773583,5095808,5576098,8730418,140492,58481
9136168,6066757,6217583,9007480,12274643,17377070,19251241,20015564,7589958,6875881,8574642,6990574,5951292,154543,59265
7993927,9510625,8002247,7249886,13641394,17548473,19406199,18507785,6066638,7314087,9809969,7717031,7029707,127095,74798
8438624,8972184,9895698,6663952,12943314,16405651,13666253,15962327,7749345,9157968,10306076,6151202,6193221,143188,389949
11047489,7694612,10815519,11680903,5683807,8333110,10454056,8053956,7264054,6336465,11911312,11973059,7371192,209262,399590
9741080,7329404,11641690,12268361,5423646,8233859,8242320,9496758,7614758,7812606,12459912,12716910,6123338,124177,54766
7922878,6981337,12061018,12068201,5629674,8592789,10927375,9431311,7472788,7882956,12425394,12328219,6791641,123441,71392
8675957,7825562,12174853,10646370,7749771,9263783,9282672,11155736,7528459,7866050,12484116,12039858,7962213,105181,46099
9294135,7484238,8369308,8520035,5915191,8645512,8646277,8708283,7092495,7579287,8649731,10828249,8883135,115159,48717
9399912,7477218,9001513,8079813,5957537,8684497,8693171,8748819,6607154,7547869,10562809,8235403,9033139,174781,95440
10688010,8550506,12527902,10405232,6057792,9007431,8669462,8878720,6299354,8033323,12318905,9618821,7412795,105668,104924
9458506,7553748,8542069,11472800,5788539,8799388,8648879,9336996,6889941,6482241,8904276,11831578,7584952,126950,61672
9179158,7480520,9085048,10971195,5947723,11259754,11535229,10803333,5000299,5303634,8176432,10523483,6477481,117458,41890
10412558,8425505,10265193,10450891,8705487,13241713,13227631,10726210,7789469,6495322,9870224,10315546,7425115,138123,94663
10381838,8591322,11644116,11175100,6066925,9373239,12341266,9454501,5573247,8473463,9292572,7398212,6282278,116316,59520
7352596,8338313,9759046,11500378,6799793,11254424,11972327,10122857,5395239,7870915,11255363,11519047,7613816,460972,188600
5991505,7417066,10073982,6768888,7962498,8906700,8084303,8364239,7078705,7498535,11116415,10223000,6378875,406104,972943
5447591,4877466,8034184,7951494,5716201,8520837,8520866,8564062,6995878,7354907,7904618,10222795,7962376,113049,37573
6588704,5625136,11377310,10533454,6190029,9261266,15039983,9436312,7323376,7621227,10795491,11550051,8250416,305332,105882
8987434,3119243,6376407,5016003,6765326,8294975,8034153,4522850,6323765,7041934,4810662,5742675,5707121,86783,29944
