2.26302,2.26556,2.21143,2.2587,0.667288,0.376938,0.236388,0.325419,0.163188,0.163425,0.168216,0.179203,0.360081,0.378051,0.401493
2.15311,2.10281,2.15165,2.09065,1.89701,0.436311,0.319687,0.317178,0.25433,0.769364,0.354625,0.194437,0.308622,0.321936,0.465787
1.95634,1.9275,2.04493,2.03856,0.794637,0.330447,0.295577,0.366306,0.136526,0.145417,0.148236,0.156059,0.300401,0.335727,0.380255
1.91414,1.92718,1.81361,1.9267,1.501,0.270806,0.556328,0.280806,0.172312,0.128934,0.171324,0.357687,0.520457,0.672584,0.242134
2.04337,2.09588,2.08021,2.12711,0.403133,0.301385,0.562748,0.324348,0.220655,0.163387,0.143445,0.155259,0.274591,1.27572,0.278069
2.15877,2.16502,2.12682,2.13664,0.343407,0.323699,1.96841,0.506968,0.141739,0.431996,0.175479,0.244499,0.402212,0.278967,0.404836
2.1704,2.1192,1.99381,2.19256,0.23319,0.218522,0.209363,0.218338,0.201003,0.187074,0.235045,0.231316,0.232546,0.237094,0.239312
2.17158,2.12245,2.04871,2.2313,0.438422,0.541506,0.50651,0.329759,0.16041,0.152612,0.557492,0.0647274,0.212563,1.75889,0.31501
2.18904,2.05821,2.21479,2.22874,0.483022,0.425101,0.348981,0.444706,0.162315,0.26689,0.16749,0.19082,0.430532,0.331615,0.319892
2.22312,2.16297,2.2544,2.25788,0.521011,0.47869,0.404491,0.538522,0.189177,1.10993,0.303949,0.227081,0.408009,0.466097,0.44575
2.03602,2.15158,2.14039,2.20167,0.407068,0.692571,0.244758,0.467124,0.271257,0.625179,0.221016,0.22937,0.661039,1.45256,0.5756
2.23088,2.24651,2.23299,2.21782,0.597735,0.432123,0.431696,0.417466,0.188717,0.229943,0.176066,0.193364,0.377835,0.400706,0.578887
2.24928,2.22032,2.23352,2.23021,0.564739,0.384509,0.359024,0.369476,0.157556,0.40107,0.580251,0.198902,0.568762,0.392202,0.397516
2.22655,2.21744,2.04792,2.21608,0.45632,0.339107,0.342814,0.357943,0.141703,0.123962,0.194942,0.162154,0.735173,2.20704,0.381317
2.14324,2.11178,2.10133,2.2474,0.267267,0.377056,0.25591,0.32501,0.169487,0.165384,0.16126,0.182558,0.431953,0.427316,0.423084
2.17462,2.22675,2.04694,2.15669,0.287692,0.631476,0.742679,0.3223,0.258163,0.24097,0.628546,0.262525,0.386413,0.324051,0.30577
2.08477,1.95954,2.07191,2.02575,0.433288,0.290087,0.267769,0.324435,0.19951,0.18491,0.179006,0.24313,0.324765,0.296783,0.334079
2.23247,2.13108,2.23902,2.26155,0.459518,0.303651,0.546688,0.562049,0.174211,0.143953,0.25677,0.1533,0.397932,0.628705,0.861249
2.06682,2.0687,2.16719,2.12562,1.0549,0.445775,0.404212,0.297513,0.307538,0.168827,0.212657,0.197405,0.314058,0.414302,0.257153
1.90359,2.04385,2.09331,2.04323,0.461394,0.653891,0.653878,0.386806,0.142165,0.184536,0.29738,0.207468,0.350854,0.308722,0.252979
2.28502,2.1905,2.28416,2.21325,0.532361,0.453239,0.321471,0.236396,0.198576,0.189382,0.210067,0.201163,0.407799,2.05443,0.353656
2.07688,2.05365,2.19193,2.00896,0.826997,0.525795,0.524962,0.237422,0.38807,0.934822,0.229901,0.222487,0.311691,0.605489,0.583593
