147591,103536,122988,153523,137437,143097,141702,127981,131487,159778,129585,122971,144141,141466,140685
124553,164288,132619,146472,145900,142952,141546,135990,133729,147258,125113,130561,145159,140137,151007
119294,136806,147354,137342,144549,143076,142587,142036,136310,149770,138089,123290,141576,147073,141616
141008,206310,184604,160820,189570,183359,168001,195016,261406,190966,177640,194127,172981,169043,194638
133392,162170,132444,131239,134690,138001,130180,137936,136442,154966,137154,135994,136968,123003,117882
131712,146301,131973,142438,140047,140693,138170,129490,127754,146903,148475,144200,133205,140291,133974
139492,164111,136648,139906,152622,138707,145633,145112,150957,142740,132706,134813,133657,141862,128982
171236,174158,177466,169974,186779,182750,182809,168705,180581,165918,188073,204108,189415,185121,186576
152235,131641,122180,137604,139819,134404,135876,138744,135235,129349,130852,134392,139298,144997,145792
144980,153305,134634,130750,143699,140186,138826,124913,153762,142859,143324,144563,139512,154546,151183
136435,130098,137753,133451,152484,140493,150075,138233,150426,125714,137435,112725,141637,142567,143466
168426,202422,167569,144682,199441,187829,177287,190422,175255,189835,179727,166613,191121,196947,193599
142437,144178,143860,217598,142024,138302,126075,133838,168268,138331,146185,140814,152628,153620,137415
142418,141697,133776,148298,148236,140058,135434,140261,146577,139158,130540,138904,147602,144365,141508
133917,139472,140388,123905,141670,130664,124370,146483,141173,227979,144431,134234,137982,147005,137634
158169,187476,175737,163840,177306,235013,205156,177880,190051,195390,182946,171768,188283,192716,191773
156279,169606,132267,136819,126904,136322,139842,134666,143006,144620,137605,140598,147591,138180,135354
142388,143970,141346,142274,132231,148197,140862,139677,138575,143842,142403,144082,145119,134371,133274
127471,144994,140142,213577,127960,150487,137337,143216,129596,211893,143043,144031,146174,139802,147513
140032,141451,153642,138758,143767,140580,134403,142628,140796,135875,216114,139735,146567,144870,128824
142938,232347,143641,133397,138579,149798,134032,145990,140598,139033,135775,140278,150556,153426,140241
134887,147665,188948,132360,150398,144891,151906,155091,150321,158608,188623,191812,175418,203174,188990
200863,170726,142580,171647,146090,127169,123741,134423,141834,134460,140866,154682,146205,150118,128052
146385,140321,127326,142717,134091,126250,136549,130553,134691,128626,140289,149097,125339,152012,135505
143445,123828,126972,142355,147283,131266,135041,199904,129327,130446,140257,144684,143531,139991,137568
181802,202258,178277,167358,182484,179468,185555,189396,185821,169939,180240,172046,176903,220062,187524
134743,147198,147390,141555,135495,130309,126941,144296,137924,139815,141395,146897,135439,138688,139915
142897,148604,136589,128687,147844,133754,143936,144035,145366,133634,127011,145970,136058,150759,147987
140549,144216,148514,130302,141116,146586,137794,136649,150710,143214,126438,131317,133660,186968,206312
179130,169230,126972,169360,157479,138692,144361,141483,142193,137885,146187,130358,145246,142926,229354
141092,138386,136129,135830,152334,133679,140929,113411,149848,151326,143397,130442,133729,158912,128959
191016,187199,191861,148743,172566,177674,169461,181217,194339,192121,205316,181970,192143,193237,182549
138640,138675,144796,137308,147109,134729,139227,137039,147971,143313,141367,134565,149017,137205,116111
188737,177810,192747,186004,187873,181613,170792,173122,263805,175919,196977,199347,189407,185391,185062
147064,133837,140141,135451,138220,128886,138376,137524,131430,131650,143518,135545,122055,179175,143996
183660,178355,182386,233143,198841,186669,172337,177637,197646,201920,215014,146703,139925,136685,148616
201341,195424,189739,197206,193773,198158,185373,196304,229260,182083,186982,194267,175348,157428,192638
166870,155170,138024,144137,145752,140811,143645,133585,175576,142888,161526,230605,137698,145122,127344
205800,189163,191881,164146,190270,183247,173762,176399,184508,176609,197011,187202,200416,181762,171738
144650,144698,150391,145764,145707,126736,146093,143812,143473,145049,158323,167072,157306,181972,177178
193862,184861,133796,234632,166097,161802,161745,156661,146446,121905,159479,147051,128330,146322,129470
192036,192566,204787,183699,182810,193527,182992,180093,203011,171989,194022,184603,190656,269187,187730
130466,130153,137863,135981,127161,141822,145367,130283,158636,121428,148239,148475,147632,146494,126975
180612,200740,185163,187430,181408,203496,194076,223208,183334,175205,208271,173394,188883,252485,177864
176490,210594,186421,178885,193202,182219,188726,194050,176466,183612,202720,190937,182162,178654,182557
132680,141580,146795,145772,145910,223728,138830,143867,137981,137267,137919,145134,128605,140665,153154
246035,197686,192680,189146,190237,192256,188156,182634,203280,187830,266647,170811,163210,141318,148414
187803,201391,198694,181287,193221,197937,187194,197544,200981,191346,186709,183893,175582,193709,189389
144286,138845,191283,191068,174256,166477,167654,187839,173400,169930,192298,199411,182690,193378,168075
117769,124727,148135,133980,139570,147933,139375,146130,124085,137007,156727,138609,136234,146067,139943
167700,248732,189456,176173,185701,181815,180217,202933,173975,185848,168487,190351,187406,237836,185596
178688,203744,188874,190191,180423,181758,173571,190199,173623,179354,174953,172051,175065,184094,190534
190417,209058,198489,162664,186477,188270,172520,180144,183119,174114,161130,180717,185721,191495,182660
178024,188496,199896,189704,173936,188207,168929,220643,191852,169924,209113,193980,185634,189182,189157
210356,164446,194155,177963,192307,187992,185957,173128,201300,177023,221474,200234,159572,174619,160875
181309,193731,197325,202294,177499,177834,197759,179275,189233,176874,191517,187476,171479,189030,177656
235390,235180,257822,242668,225481,232787,221523,250669,243923,228998,238700,213035,194168,178130,181844
237176,217292,240385,251549,239817,235006,209396,264686,247677,222222,255810,230656,231998,238777,212922
216088,233737,237571,230567,220039,276159,209214,240330,236153,215876,256591,235643,231965,236786,220759
247772,222491,305578,272079,284501,271269,248167,299201,314120,247978,303038,269931,289715,227646,221760
246140,250677,308004,259064,298985,265072,248049,308865,277349,216712,329098,263667,290285,274873,236220
275025,278039,305970,293377,316088,292559,261371,282983,282416,284580,285935,284063,299933,398033,295860
313220,361390,305429,291604,307337,326601,350482,318237,291072,270643,303921,308726,275459,292501,304707
306284,319534,369746,339930,340007,352778,353973,309966,336288,348852,378983,366453,347654,379912,371664
348146,370200,398639,291661,381876,363066,414001,306990,375245,366380,329094,416355,387723,357806,365473
445037,429512,435490,433177,450150,392605,408132,395683,511050,449789,464964,448551,463635,407077,387085
397700,384860,368476,345804,388865,326110,376542,373239,362186,381758,384627,388784,382717,409549,342559
470248,422244,394429,473795,395881,403318,410645,440903,431957,435890,438490,380720,416093,380176,429667
444500,383597,355666,412990,420104,368098,397796,359360,355761,372387,407568,398691,379356,418302,387544
485603,364882,432604,414744,486115,420120,434646,436128,438719,440502,510782,381338,466456,382108,421465
446000,374849,431429,397230,418489,396614,399167,406787,442099,416213,459105,339155,418535,425788,495408
484906,415517,423302,369755,426723,421998,462855,415879,491624,420083,424906,451501,530956,452587,462671
511549,435660,450003,409813,400849,411434,411585,363770,508863,413449,444941,441492,474100,490928,430049
