2.24886,2.28335,2.15961,2.2571,0.3458,0.174816,0.282093,0.293525,0.157524,0.154666,0.151827,0.201085,0.236021,0.215251,0.21179
2.27542,2.10379,2.25921,2.15289,0.3579,0.203271,0.198578,0.253982,0.167432,0.155648,0.166231,0.195504,0.247326,0.225005,0.22935
2.28779,2.2145,2.22157,2.13561,0.374329,0.1909,0.18407,0.26832,0.204393,0.235606,0.154877,0.219138,0.286121,0.268433,0.277142
2.16412,2.19695,2.08523,2.22431,0.329519,0.128109,0.0619838,0.386867,0.181202,0.198165,0.172376,0.198681,0.286512,0.22219,0.239417
2.11124,2.08663,2.02899,2.10832,0.314679,0.107664,0.0764373,0.239475,0.148634,0.105267,0.148853,0.150667,0.31765,0.132451,0.152163
2.22529,2.22647,2.18245,2.23248,0.335202,0.29564,0.252914,0.295919,0.198785,0.191686,0.180809,0.187883,0.202069,0.310504,0.277429
2.24701,2.26982,2.27975,2.269,0.33387,0.255448,0.157662,0.191674,0.156841,0.144493,0.133034,0.153694,0.283741,0.171993,0.164359
2.20374,2.21155,2.26251,2.19759,0.292077,0.205502,0.202184,0.445665,0.130759,0.150224,0.154211,0.164704,0.273097,0.239086,0.237153
2.14053,2.18304,2.26463,2.17233,0.31791,0.210562,0.204957,0.296206,0.133051,0.241998,0.259683,0.121755,0.303946,0.242435,0.2135
2.19117,2.26218,2.21493,2.22687,0.317039,0.40236,0.245997,0.189495,0.170969,0.207143,0.178816,0.216206,0.125762,0.228768,0.265285
2.261,2.2596,2.24722,2.23439,0.338777,0.217373,0.214728,0.277933,0.171451,0.175666,0.175155,0.196204,0.291588,0.276639,0.250597
2.24085,2.18343,2.20963,2.21665,0.365762,0.293207,0.28246,0.255732,0.180351,0.186346,0.211827,0.205791,0.261203,0.335216,0.316091
2.2377,2.17089,2.05768,2.22843,0.306345,0.23668,0.222511,0.578202,0.155734,0.174785,0.190837,0.192539,0.23665,0.226298,0.187904
2.1386,2.1963,2.17024,2.12766,0.280409,0.269285,0.24439,0.264384,0.170504,0.196559,0.208808,0.181418,0.256789,0.307961,0.259094
2.2771,2.23229,1.95987,2.20648,0.314544,0.188334,0.242755,0.327037,0.198127,0.207144,0.196323,0.167999,0.436334,0.262895,0.249745
2.0648,2.13829,2.16979,2.19594,0.315178,0.1575,0.335307,0.255529,0.156621,0.184838,0.181116,0.175247,0.216144,0.239723,0.310079
2.19625,2.27359,2.16043,2.20529,0.369389,0.0849931,0.285847,0.530481,0.086466,0.119216,0.101386,0.0889768,0.234074,0.112833,0.117605
2.25044,2.17694,2.23157,2.18377,0.432795,0.185152,0.201855,0.319446,0.186892,0.147171,0.210546,0.214851,0.311,0.229392,0.262152
2.22483,2.28415,2.26512,2.15521,0.305661,0.304242,0.176439,0.204299,0.167011,0.144323,0.16864,0.170798,0.22401,0.339345,0.227694
2.28138,2.27166,2.21912,2.25902,0.295906,0.249588,0.118366,0.203336,0.170551,0.164145,0.169696,0.191469,0.249968,0.24322,0.229731
2.277,2.28979,2.25621,2.27339,0.43076,0.258389,0.24677,0.27296,0.141429,0.164464,0.116948,0.195445,0.255959,0.294513,0.32267
2.13244,2.18252,2.17166,2.12199,0.403834,0.326407,0.462046,0.333753,0.189457,0.196847,0.207758,0.203972,0.406753,0.382254,0.429177
2.13221,2.19153,2.13057,2.0692,0.44078,0.388912,0.270723,0.24623,0.175635,0.138688,0.194147,0.172302,0.411306,0.304423,0.298134
2.22026,2.2121,2.27139,2.18654,0.418397,0.377459,0.401888,0.29275,0.224065,0.225419,0.196118,0.221562,0.296491,0.392738,0.446827
2.24108,2.24854,2.21531,2.22827,0.414601,0.248246,0.310236,0.189712,0.145628,0.15639,0.159227,0.163807,0.231239,0.382573,0.347479
2.19205,2.25196,2.2891,2.24918,0.485636,0.311269,0.38442,0.291835,0.19578,0.206714,0.222844,0.17313,0.353864,0.29258,0.466959
2.12317,2.08855,2.21021,2.0996,1.4217,0.373265,0.215108,0.289075,0.109281,0.131165,0.154021,0.119352,0.319946,0.39377,0.315048
2.29158,2.28297,2.25021,2.2859,0.449475,0.245265,0.221784,0.322578,0.146612,0.100198,0.131054,0.13358,0.268597,0.162172,0.277447
2.06019,2.01408,2.27989,2.04653,0.362654,0.331426,0.288636,0.131663,0.197251,0.200577,0.19981,0.205121,0.22408,0.382541,0.324848
2.20792,2.27018,2.17225,2.22639,0.521891,0.314706,0.140614,0.262447,0.144837,0.132351,0.153193,0.164481,0.333596,0.366052,0.232397
2.10532,2.1473,2.27197,2.1231,0.409778,0.274881,0.138821,1.12164,0.14457,0.316566,0.15225,0.131366,1.18552,0.387645,0.219
2.28944,2.29219,2.27581,2.15138,0.393012,0.167589,0.126761,0.337389,0.13883,0.102307,0.152158,0.195921,0.249747,0.185925,0.255905
2.25008,2.25985,2.05778,2.27928,0.272631,0.2862,0.265369,0.351059,0.166812,0.181508,0.178916,0.193572,0.220741,0.356983,0.341321
2.10154,2.13304,2.22291,2.25647,0.448447,0.644952,0.44185,1.31813,0.155118,0.145695,0.167382,0.167153,0.297193,0.332735,0.318305
2.10081,2.07948,2.27828,2.20922,0.540638,0.407103,0.470261,0.658931,0.161451,0.193466,0.194336,0.187186,0.606803,0.468013,0.616345
2.2644,2.27133,2.27107,2.27282,0.463144,0.545432,0.25434,0.336331,0.218101,0.199941,0.214748,0.210707,0.26018,0.353177,0.520728
2.27671,2.25523,2.2108,2.26776,0.51883,0.486331,0.440393,0.378345,0.140925,0.0917657,0.10934,0.0977481,0.393627,0.26191,0.134659
2.27235,2.1885,2.26547,2.26899,0.350969,0.223458,0.28037,0.484294,0.133675,0.127653,0.1468,0.174601,0.48969,1.09339,0.554561
2.26204,2.26927,2.23416,2.26708,0.35279,0.296663,0.279502,1.15495,0.188604,0.197137,0.218096,0.200729,0.298339,0.368592,0.478949
2.28226,2.24653,2.25817,2.23199,0.443984,0.230133,0.257648,0.265571,0.149109,0.127094,0.169869,0.0530964,0.279067,0.502038,0.434463
2.25876,2.27264,2.20929,2.28889,0.543786,1.06169,0.309724,0.259769,0.161486,0.141338,0.143679,0.144569,0.64664,0.612098,0.370926
2.08871,2.1564,2.2827,2.18539,0.469853,0.640185,0.732985,0.301748,0.171336,0.165049,0.176581,0.169911,0.318603,0.733633,0.540492
2.25654,2.15754,2.24847,2.24207,0.736798,0.576986,0.592302,0.829605,0.200983,0.192818,0.1675,0.216258,0.826872,0.617251,0.568396
2.26318,2.25065,2.25971,2.24125,0.798902,0.643889,0.699351,0.84843,0.170803,0.407589,0.448391,0.191917,0.574445,0.484175,0.433752
2.22853,1.95273,2.24357,2.29815,0.424682,0.852536,0.514461,0.445148,0.239783,0.564594,0.171153,0.175009,0.700982,0.512113,0.265917
2.23756,2.25744,2.22528,2.25226,0.793536,0.843273,0.441811,0.444904,0.167024,0.192803,0.209129,0.214189,0.858192,0.40213,0.41091
2.16949,2.26637,2.28134,2.26084,0.485261,0.0938916,0.708534,0.609295,0.262265,0.203332,0.185933,0.193401,0.779062,0.260455,0.267718
2.21538,2.13334,2.26711,2.25712,0.358574,0.430369,0.4853,0.663032,0.166624,0.414795,0.205251,0.200674,0.773435,0.328814,0.492638
2.17024,2.23987,2.23046,2.23818,0.748505,0.275751,1.07987,0.577067,0.185376,0.204257,0.221659,0.227995,0.761379,0.383254,0.375579
2.15093,2.19881,2.21717,1.95424,0.869694,0.374139,0.971386,0.356748,0.185833,0.160048,0.196696,0.194068,0.359815,0.433783,0.371101
2.25402,2.23914,2.1647,2.17063,0.345968,0.159471,0.126607,0.293324,0.155081,0.186093,0.13539,0.480568,0.291019,0.253972,0.194307
2.23217,2.23809,2.17086,2.1758,0.41749,0.322687,0.21822,0.281069,0.189142,0.20349,0.224801,0.34773,0.32896,0.340535,0.286082
2.20927,2.25058,2.1322,2.17961,0.423047,0.357209,0.363942,0.247187,0.123585,0.154346,0.189298,0.182986,0.17974,0.255899,0.395992
2.19118,2.12273,2.14155,2.21104,0.422029,0.503706,0.234298,0.257583,0.113567,0.118027,0.452878,0.180374,0.339322,0.458694,0.520168
2.11488,1.94687,2.28408,2.08082,0.458344,0.360758,0.315883,0.433425,0.166826,0.17395,0.315777,0.18951,0.326017,0.344583,0.302859
2.26042,2.1603,2.24146,2.2281,0.451347,0.284247,0.505511,0.0952572,0.401752,0.839569,0.789171,0.275828,0.200984,0.332588,0.320015
2.08879,2.13486,2.04233,2.05673,0.362214,0.29574,0.2681,0.126757,0.496624,0.276761,0.101805,0.307926,0.463938,0.286295,0.271794
2.12058,2.07004,2.29205,2.04901,0.289767,0.285161,0.55871,0.479816,0.13612,0.155517,0.194174,0.0797258,0.428732,0.246746,0.359735
2.14938,2.1677,2.21418,2.1433,0.302498,0.2785,0.244086,0.104251,0.249137,0.294265,0.21839,0.176601,0.129258,0.311628,0.286221
2.22155,2.20094,2.27899,2.21429,0.531462,0.11219,0.179178,0.278019,0.126845,0.123858,0.128654,0.166174,0.184836,0.237953,0.26372
2.15716,2.27787,2.05064,2.26191,0.344161,0.101737,0.224248,0.205475,0.195675,0.116728,0.192772,0.157085,0.128206,0.244218,0.274546
2.21662,2.26485,2.20147,2.26251,0.329267,0.300272,0.213098,0.272033,0.162158,0.18236,0.19093,0.225994,0.331635,0.263731,0.32078
2.21074,2.11267,2.20903,2.14862,0.323671,0.269292,0.25224,0.306376,0.220621,0.221945,0.219223,0.215035,0.224011,0.27424,0.268951
2.22806,2.194,2.06785,2.23664,0.350768,0.180339,0.250786,0.293508,0.133572,0.123101,0.0922854,0.152145,0.265609,0.198321,0.175861
2.14786,2.1569,2.24508,2.26303,0.400343,0.244142,0.495279,0.198797,0.13217,0.191922,0.244001,0.25072,0.107604,0.246638,0.236824
2.2732,2.24397,2.24845,2.24511,0.457933,0.28775,0.288007,0.334469,0.298927,0.185171,0.161876,0.278853,0.290065,0.317084,0.296346
2.26861,2.24633,2.25781,2.23447,0.341276,0.228589,0.253481,0.249117,0.204914,0.166203,0.133184,0.200189,0.201541,0.346868,0.26807
2.09876,2.11908,2.27339,2.13423,0.396668,0.152449,0.206755,0.246837,0.152307,0.12824,0.128917,0.138376,0.380644,0.187088,0.19426
2.26251,2.26621,2.08072,2.24833,0.439643,0.297765,0.283994,0.303071,0.174536,0.474496,0.258853,0.41099,0.472713,0.321932,0.281046
2.21116,2.21933,2.05415,2.13881,0.411799,0.226215,0.452034,0.211113,0.146901,0.130238,0.163631,0.0415094,0.318724,0.143105,0.185849
2.29194,2.28158,1.98257,2.27455,1.64323,0.392474,1.85367,0.300563,0.139103,0.122544,0.192466,0.0596584,0.167564,1.96676,0.314563
2.24719,2.21052,2.28266,2.27668,0.285243,1.34634,1.53697,0.489718,0.141082,0.13758,0.145361,0.165827,0.239434,1.57267,0.220275
2.16551,2.13287,2.21894,1.98095,0.299572,0.232213,0.191988,0.349112,0.185275,0.164692,0.196479,0.425262,0.11464,0.253623,0.397483
