0.988786,0.842914,0.837594,0.963393,0.990036,0.880958,0.949683,0.813225,0.932654,0.93194,0.782213,1.05855,1.01618,1.0881,0.916793
1.0584,0.740598,0.858927,0.907024,0.951631,1.03385,1.03585,0.965123,0.980201,0.931322,0.993787,0.840493,0.845142,0.918047,0.993654
0.936782,0.842231,0.945023,0.977959,0.880843,0.910403,0.73604,0.893797,0.904258,0.993514,0.891724,0.936913,0.850918,0.843723,1.02439
0.974569,0.796064,0.897606,0.830323,0.879295,0.802448,0.873092,0.882302,0.923527,0.910407,1.03696,0.772763,0.963839,0.93849,0.917318
0.87571,0.815145,1.12751,0.922299,1.02672,0.797077,0.958566,0.866191,0.965152,0.856722,0.618304,0.8372,0.938136,0.786696,0.863797
0.938786,0.799371,0.829593,0.877431,0.913874,0.896226,0.937262,1.00556,1.04918,0.776248,0.883633,0.696251,0.887294,0.901832,0.894255
1.03574,1.03334,0.995846,0.884473,0.853316,0.764703,0.759387,0.672786,0.889297,0.873383,0.997405,0.945853,0.849344,1.05719,1.07256
0.887719,0.879261,0.946138,0.917152,1.05398,0.807679,0.839347,0.909597,0.984784,0.952632,0.902741,1.03154,0.947533,0.967888,0.943712
0.872031,0.895603,0.882118,0.879374,0.818336,1.02198,0.964156,0.830237,1.00437,0.901006,1.00575,1.05356,0.866312,0.760587,0.918864
0.798748,0.987168,0.886507,0.962291,0.941353,1.11267,0.845231,0.687727,0.902905,0.913313,0.981021,0.87976,0.991113,0.96094,0.965561
0.817092,1.01929,0.816617,0.846058,1.01054,0.947432,0.989047,0.969483,0.896624,0.782813,0.997854,0.983254,0.75524,0.993175,0.997357
0.943823,0.884471,0.915658,0.826791,0.989715,0.972132,1.1014,0.917568,0.921146,0.840252,0.857347,0.953649,0.797217,0.771596,1.04402
0.972574,0.959784,1.01293,0.933477,1.0831,1.0737,0.900792,0.943939,0.98652,0.909522,0.907801,0.77967,0.748002,0.98178,0.815742
1.10155,1.03842,0.908876,1.01692,0.949328,0.933758,0.814747,0.931853,1.04208,0.713464,0.945509,0.795441,1.04389,0.746499,1.06959
1.14037,0.908173,0.91858,0.997115,1.01261,0.912939,0.853563,0.967702,0.952508,0.883409,0.97207,0.939331,0.915588,0.835408,0.752354
1.00061,1.02173,0.905634,0.831061,0.772072,0.924443,0.807167,0.892731,1.0045,0.810154,0.890468,0.80741,0.735932,1.01021,0.946248
0.846266,1.08045,1.03495,0.820569,0.830008,1.02776,0.779594,0.764982,1.00789,0.780086,0.868383,1.03491,0.794688,1.00044,0.918111
1.00431,0.902096,1.09349,0.887724,0.900854,1.02297,1.03861,0.930087,0.951376,0.821821,0.743214,0.916219,1.04128,0.924295,1.03323
1.03088,0.851414,1.02552,1.0548,0.887097,0.973929,0.830188,0.807764,0.884899,0.788133,0.913147,1.03995,0.629088,0.929324,0.86867
0.936692,0.873321,0.84333,0.813182,0.787652,0.983624,0.964244,0.836181,0.832327,0.757874,0.776393,0.978662,0.735711,1.04337,1.02786
0.964171,0.929629,0.893122,0.920507,0.901264,0.922297,0.988789,1.0717,0.924604,0.859253,0.889587,0.784826,0.838627,0.977846,0.930256
0.974531,1.0543,0.999715,1.0359,1.06732,0.812796,0.891376,0.820568,0.814798,0.902872,1.00385,0.892718,0.934598,0.912855,0.881802
1.05114,1.08216,0.968236,1.02403,0.979496,1.03706,0.905423,0.817677,1.00198,0.788662,0.897645,0.940021,0.917633,0.850247,0.998702
0.874928,0.829629,0.993075,0.796669,1.06641,0.898624,0.900214,0.712569,1.03287,0.908065,0.934923,0.884359,0.999167,0.764934,0.904219
0.797098,0.848698,0.790269,0.922257,1.08261,0.967819,0.874089,0.983587,0.942766,0.807072,1.01342,0.852235,0.937348,0.931188,0.882172
1.02259,0.767923,0.9743,0.799253,0.963074,0.951556,0.894716,0.984238,0.833883,0.945249,0.820005,0.871773,0.841361,0.97433,0.881003
0.963256,1.067,1.03614,0.945172,0.799757,0.980646,0.800136,0.786337,0.792771,0.679383,0.732802,0.968463,0.863191,1.14275,0.859181
0.781311,1.09012,0.953446,1.0532,0.828439,0.799287,0.96152,0.947024,0.860878,0.772729,0.872949,0.961448,1.01693,1.00708,0.83498
0.888707,1.06524,0.96913,0.801853,0.745476,1.05622,0.922004,0.980756,1.04205,0.6402,0.784053,1.02104,1.03697,0.870818,0.95092
0.894595,1.00974,0.952722,1.00188,1.00141,0.937981,1.03261,0.98671,0.98708,0.777085,0.940268,0.990395,0.924321,0.788346,0.930087
0.994864,0.893833,0.894017,0.984096,0.933457,0.87447,0.86053,0.970721,0.88411,0.837714,0.865409,0.737863,0.798211,0.909702,0.823812
0.80391,0.766315,0.867794,0.948136,0.920061,0.870838,0.798219,0.751353,0.947888,0.810976,1.06627,0.945396,0.708364,0.757992,0.829654
