0.917043,0.818148,1.01903,1.07273,0.757228,1.05992,0.933539,1.27243,0.950392,1.00065,0.921533,0.828356,0.745726,0.680004,1.05884
0.862752,0.798703,0.988639,1.08877,0.974604,1.00601,1.00941,0.838843,1.03574,0.981538,0.961657,0.804622,0.891568,0.964817,0.95361
0.785129,0.762684,0.814584,0.847963,0.843098,0.876525,0.915543,1.00965,0.835014,0.958564,0.848823,0.745118,0.845946,0.891451,0.830571
1.1612,0.858906,0.952925,1.16929,0.846045,1.11168,0.925307,0.730148,0.895552,0.822141,0.828759,0.811284,0.910293,0.91819,0.675131
0.780578,0.920118,1.24553,0.976283,1.06138,1.09315,1.09953,1.04947,0.960944,0.950984,1.00742,0.89522,1.03287,0.92379,0.657904
0.867723,0.793018,1.04932,1.04111,0.881822,1.02084,0.939768,0.907557,1.06074,0.950991,0.93814,0.97574,1.04407,0.998852,0.880683
0.959559,0.959825,1.1003,0.902135,0.859651,1.0839,0.957149,0.887694,0.947073,0.802276,0.706281,0.884901,0.885576,0.868888,0.912897
1.00429,0.774939,0.811848,0.855881,1.10499,1.01637,0.937509,1.01125,0.943987,0.792309,0.945722,0.909505,0.948153,1.06427,0.993249
0.942325,0.82943,1.05482,0.817137,1.00712,1.01664,1.01867,0.906573,0.988945,0.730159,0.988912,1.14127,0.870769,0.948269,1.01055
0.81745,0.820504,1.03982,0.822243,0.816055,0.702816,1.14553,0.773123,0.763353,0.852999,0.938207,0.969998,0.970221,0.899038,0.872707
0.918649,0.86452,0.850838,0.948091,1.01407,0.785974,0.924091,1.04516,1.04127,0.852222,0.804236,1.03912,0.796257,0.919039,0.943125
1.06087,0.872294,0.881915,0.891468,0.880737,0.836801,1.04386,1.24721,0.870081,0.91316,0.904956,1.12033,0.853111,1.00678,0.866635
0.833062,0.915383,0.689342,1.05731,0.762381,0.932978,0.640523,1.01376,0.9388,0.926657,0.808043,0.890534,0.802713,0.892746,0.989524
0.869217,0.990152,0.948771,0.957416,0.859742,0.958407,0.887294,0.854714,0.823067,0.829873,0.747729,0.922766,0.974462,0.991607,0.977347
0.755764,0.857373,0.918686,0.876141,0.854289,0.875277,0.719301,0.898911,1.08116,1.06202,1.08911,0.874393,0.949272,1.05347,0.990291
0.771978,0.892883,1.02065,0.861781,0.856037,0.911305,0.860852,0.947909,0.768646,1.03261,1.02499,1.0335,0.923762,0.74835,1.01731
0.908835,0.743496,0.962969,0.989438,0.960268,0.904938,0.89356,1.02846,0.676935,0.869034,0.827226,1.00236,0.877574,0.91827,1.02857
0.824645,1.006,0.887483,0.932779,0.937827,0.947211,1.06079,1.0242,0.776557,0.920826,1.03359,1.05011,0.86415,0.78811,1.0348
0.746454,0.838902,1.13892,1.04979,0.973275,1.05375,0.927873,1.03409,0.752227,0.922639,1.00611,0.813819,0.899926,0.815206,0.773769
0.746581,1.07592,0.973295,0.903327,0.751366,0.994117,0.806142,1.063,0.746928,0.734385,1.09383,0.960568,0.830962,0.809629,0.759115
0.803035,0.836974,0.923155,1.07863,0.912529,0.861657,0.948953,0.922838,1.02137,1.02981,0.929128,1.01924,0.843954,0.968707,0.865064
0.949685,0.697602,0.865957,0.849406,0.98614,0.992869,0.967043,0.91779,0.890889,1.00012,0.976051,0.846618,1.04833,0.888757,0.684221
1.10366,1.05581,0.960206,0.839901,0.912694,1.05325,0.715802,0.710166,0.695043,0.758197,0.943236,0.944278,0.982885,0.821017,0.885831
0.926847,0.883364,0.809328,0.806144,0.906326,0.895886,1.08477,0.838646,0.726192,0.706418,0.928148,0.805887,0.815572,1.02802,0.735736
0.923089,0.816166,1.12942,0.897355,0.854955,0.760998,0.900414,0.911242,0.879659,0.876966,0.881922,0.951646,0.849831,0.984265,1.05203
0.860514,0.842683,0.956225,0.946113,0.939845,0.944952,0.941655,1.00297,1.00845,0.949489,0.838823,0.866698,0.840304,1.05554,1.03673
0.755516,0.892771,1.03277,0.971886,1.04912,0.989143,0.957299,0.867612,0.935869,0.916591,0.940688,1.02327,0.990265,0.895094,0.897141
0.862287,1.07025,1.09172,0.899753,0.824846,1.0123,1.02264,0.860971,0.995433,0.824429,0.920648,0.946154,1.02159,0.947788,0.896292
0.919538,0.826946,0.826316,1.02891,0.880707,0.903902,0.982948,0.909987,0.904689,1.079,0.793288,0.869186,1.00785,1.02847,0.935333
0.828899,1.12033,0.889962,1.02565,0.921826,0.777874,0.961613,0.945102,1.01179,0.844887,0.751294,1.02846,0.803987,0.85465,0.807988
0.974699,1.04328,1.00841,0.880959,0.917706,0.92996,0.893601,0.916504,0.972469,0.951772,0.749218,0.980633,0.860903,0.748535,0.92482
0.941731,0.840488,0.903531,0.824248,0.908554,0.897875,0.819363,0.935255,0.939039,0.975346,1.06396,0.980545,0.889556,1.08314,0.987123
0.855082,0.83914,1.01909,0.925517,0.749037,0.864492,1.06476,0.808244,0.951816,0.856723,1.03561,0.919163,1.00998,0.826185,0.923561
0.824521,0.891636,1.0099,0.912024,0.871711,0.823536,0.950143,0.992016,0.922792,0.896038,0.885265,0.811597,1.03826,0.959436,0.969601
0.753349,0.890377,0.949332,1.07051,0.908791,0.916678,1.00024,1.02325,0.986862,0.92409,1.03819,0.796631,0.786231,0.963272,0.986439
0.793298,0.802747,0.901426,0.933126,0.856546,0.941371,1.03705,1.06425,1.03993,0.767604,0.958663,0.913806,0.883157,0.915784,0.937683
0.904404,0.823588,1.07096,0.868838,1.01252,0.851207,0.859512,1.06547,0.940691,1.07782,0.845875,1.04619,0.976856,0.853089,1.044
0.949065,0.837127,1.00381,0.848092,0.666337,0.809285,0.946469,0.833173,0.927215,0.961882,0.900603,0.920333,0.951849,0.979258,0.95632
0.891547,0.933509,0.85346,0.89168,1.04231,0.999182,1.01808,1.06399,0.838288,0.983102,0.989713,0.899115,1.07784,0.728251,0.938234
0.948874,0.799066,0.838158,0.94835,0.73783,1.06705,0.936771,0.909244,0.917432,0.789493,0.88741,0.892233,0.895248,0.740256,0.963606
1.01942,0.889265,0.876431,1.00944,0.939946,1.00747,1.01541,0.626403,0.896044,1.01043,0.897377,0.909802,0.909012,1.0301,1.02037
0.865914,0.937251,0.918305,0.960849,0.836923,1.01559,0.90654,0.874492,0.83092,0.907933,0.870589,0.91075,0.81133,0.873692,1.00262
0.982036,0.72843,0.818608,0.823899,0.934584,0.944036,1.06001,0.85798,0.856866,0.902824,0.996355,0.987722,0.912044,0.943512,0.874409
0.943513,0.943295,0.95148,1.10758,0.947601,0.955416,0.977839,1.06084,0.716136,1.04498,0.913134,0.885085,0.911018,1.01399,0.888066
0.918612,1.01679,1.03669,1.03061,0.963415,0.964458,0.934858,1.02718,0.960564,0.953648,0.964694,1.02958,0.80952,0.945005,0.967787
0.863401,0.869073,1.02153,1.02258,0.866508,0.881846,0.965809,0.926607,0.878892,0.97667,0.901104,1.02148,0.921833,0.886612,0.936118
0.694096,0.936039,0.845937,0.78372,1.02499,0.852524,0.95216,0.957131,0.774376,0.840245,0.988599,0.994647,0.916348,0.905937,0.881187
0.919029,0.946396,0.98915,0.955844,0.874147,0.848665,0.851362,0.939173,0.792349,0.919239,0.841721,0.963342,0.711989,0.989633,0.930581
1.00496,1.02663,0.919733,0.932412,0.88315,0.889327,1.03911,1.03574,0.962504,0.914133,1.02795,1.02613,1.05049,0.892844,0.939056
0.981324,0.990382,0.932936,1.02687,0.899754,0.98077,0.670869,1.05589,0.759189,0.858918,0.905126,0.86413,0.875605,0.729303,1.11676
0.806831,0.86134,0.872263,0.875556,1.03504,1.00269,0.909627,0.865176,0.852616,1.05726,0.902368,1.06159,0.867286,0.93839,0.961564
0.705463,0.862067,0.934962,0.9713,0.994385,1.01529,1.02959,0.952782,0.725236,0.874723,0.98257,0.947745,0.803304,0.945869,0.998969
0.939824,0.780851,0.905398,0.878158,0.831987,0.820852,0.860129,0.700296,0.82772,0.784145,0.824765,0.98949,0.853741,0.885032,0.881807
0.843789,1.04786,0.824544,0.878655,0.943936,0.821663,0.950205,1.02555,0.862205,0.942925,1.03028,0.983946,0.924414,1.13134,0.810758
0.824939,0.937435,0.890771,0.938302,0.811718,0.790853,0.919401,0.965484,0.846032,0.983731,0.930774,0.94258,0.897186,0.836455,0.84892
1.00131,0.928294,0.888774,1.05634,1.02328,0.737672,1.00611,0.935193,0.826527,1.0008,0.854959,0.92054,1.02355,0.998835,0.922482
0.921772,0.840655,0.945143,1.0445,0.842925,0.913756,0.878865,0.964108,0.802178,1.05088,0.877553,0.907961,0.855346,0.87638,0.792784
1.00101,1.02275,0.921002,1.00691,1.00816,0.974924,0.955775,0.874296,0.720566,0.937728,0.961361,1.01268,0.950982,1.02869,0.9639
0.695148,0.978596,0.839255,1.03435,0.727547,0.887318,0.941166,0.975267,1.05557,0.768112,0.991145,0.978287,0.958324,0.924648,0.938945
0.971678,0.880008,0.932992,1.00998,0.904524,1.01777,0.939094,0.825218,0.886452,0.840262,1.04005,1.03097,1.01581,0.937618,1.03719
0.910737,0.868891,0.849483,0.894368,0.798562,1.00726,0.802495,0.796444,0.878489,0.898132,0.972285,0.865873,0.912669,0.940657,0.896991
0.77652,0.930936,0.833943,0.884243,0.806995,0.886284,0.935097,0.891595,0.881303,0.82607,0.849651,1.04757,1.04235,0.900506,0.87454
0.896539,0.780714,0.898508,0.937558,0.807952,0.816597,0.733122,0.858816,0.806375,0.800846,0.962507,0.92296,0.810927,0.791929,1.0199
1.02481,0.881784,0.935234,0.984209,0.848364,0.886751,1.01558,0.850575,0.899093,0.999327,0.889586,0.81767,1.01806,0.959004,1.0285
0.99654,0.973838,0.949717,0.846482,0.927507,0.954519,0.760997,0.955733,0.912433,0.839156,0.940625,0.959565,1.04429,0.859,0.966226
0.823964,0.920865,0.832039,0.958158,0.99674,0.856323,1.03635,1.01773,0.730256,0.828831,1.07044,0.918664,0.728649,0.931274,0.954254
1.08627,0.732829,0.83608,0.960885,0.864002,0.871245,0.837299,0.967159,0.757869,0.854325,1.06641,0.965421,0.734659,1.02355,0.967963
0.949211,0.819346,0.903449,1.06054,0.902323,1.00668,0.846329,1.02078,0.807071,0.849589,0.930689,0.821947,0.996763,0.947074,0.984324
0.876353,0.868534,1.10994,1.03995,1.02085,0.890509,0.920032,1.13451,0.753109,0.976688,0.905087,0.942745,1.03844,0.797841,1.04997
0.877569,1.04141,0.926486,0.957139,0.785262,1.08765,0.871962,0.964176,0.839708,0.9419,0.673244,0.890382,0.967348,0.962227,0.983328
0.874248,0.889505,0.843559,0.998632,1.04578,0.935342,1.03716,1.00631,0.940929,1.00662,0.776338,0.840894,0.871841,0.901588,0.932803
0.833657,0.912394,0.856596,0.691473,0.980714,1.05207,0.996749,0.795834,0.83983,0.90784,0.908518,0.855632,0.847487,0.8714,0.946497
0.892084,0.967931,0.933384,0.967481,0.931717,0.742383,0.797634,0.894618,0.997178,0.849516,0.863962,0.919723,0.821786,0.835552,0.858135
0.788561,0.882411,0.92637,1.06047,0.818638,0.955976,0.886266,0.911835,0.88933,0.914082,0.841288,0.899241,1.07511,0.866949,1.0552
0.848419,0.818568,0.675836,0.919992,0.937753,0.97258,0.85387,1.00977,0.79524,1.05511,1.01795,0.674676,0.909856,0.973249,0.958191
1.063,0.855859,0.986314,0.882321,0.912208,0.881224,1.06899,0.949894,0.823545,0.954076,0.828483,0.709974,0.880554,0.799226,0.819463
0.925806,0.925523,1.04493,0.81491,0.939579,1.0641,0.939774,0.854604,0.935047,0.870323,0.855595,0.862038,0.926654,0.888317,0.998658
0.95065,0.86199,0.893418,0.947999,0.82539,1.03538,0.779636,0.707531,0.767692,1.06466,1.0567,0.962733,0.968367,0.931643,0.86689
0.70703,0.928809,0.841446,0.83676,0.88752,0.832307,0.866008,0.855621,0.876118,1.04914,1.06455,0.816741,0.917686,0.906192,0.813504
0.927583,1.05983,0.7892,0.996281,0.934535,1.01546,0.797385,0.934964,0.736583,0.839836,0.988923,0.792223,0.822865,0.981963,1.08029
1.00238,0.852516,0.799299,0.976793,0.850378,1.03561,0.946868,0.856477,0.893903,0.942264,1.07417,0.759711,0.903122,0.915153,0.965633
1.01759,0.936089,0.946424,1.01607,0.861875,0.944371,0.877419,0.86137,0.759481,0.842393,1.04666,0.954875,0.739798,0.764908,0.792035
1.07112,0.954988,0.757005,0.87863,0.897617,0.885733,0.839129,0.958461,0.826488,0.948006,0.983395,0.900278,0.893891,0.891186,0.736086
0.862965,0.850386,0.956254,0.867867,1.02102,0.801137,1.01188,0.976791,0.778964,0.923263,1.01767,0.93644,0.797956,0.768321,0.937535
0.951201,0.954054,1.10616,0.968535,0.940309,0.942772,0.919961,0.854524,0.918429,1.03834,0.964588,0.874821,0.862501,0.899415,0.974904
0.847206,0.915055,0.973261,1.0501,0.77759,1.0506,0.837093,0.849136,0.880821,0.947978,0.839053,0.853716,0.9095,0.819321,0.956105
0.850812,1.00528,1.08388,0.908035,1.02572,1.01916,0.898662,1.03871,0.797956,0.674984,0.745181,0.817286,0.875071,0.884978,0.768202
1.00161,0.933565,0.861911,1.03269,0.888535,0.825063,0.798876,0.985272,0.770359,0.774281,0.772663,0.923367,1.05117,0.933573,0.902856
0.945527,1.0321,0.961474,0.994758,0.979415,0.787583,0.88553,1.0157,0.893667,0.954711,0.859224,0.748929,0.815394,0.947351,1.06193
0.733126,0.838016,0.95301,0.840704,0.806226,0.96865,1.08347,1.02273,0.900124,0.921304,0.740823,0.855984,0.937351,0.899289,0.759662
0.872744,0.782955,0.945657,0.813092,0.814739,0.918471,0.860375,0.859959,0.890381,0.88505,0.841001,1.03823,0.914707,1.03848,0.99331
1.06322,0.891297,0.880124,0.826401,0.774548,0.831959,1.0455,0.838566,0.80149,0.943025,0.996108,0.907528,0.942566,1.00074,0.910937
0.975496,0.663542,0.979615,0.769677,0.741104,0.804998,0.766782,0.886735,0.782631,0.834299,0.831418,0.768644,0.882342,0.961538,0.858327
0.99312,0.939764,1.01876,0.996849,0.770543,0.900701,0.826801,0.82864,1.05012,1.0095,0.946246,0.878937,1.01447,0.840051,0.970489
0.847955,0.86457,0.739158,0.984396,0.883823,0.774306,0.95713,0.830982,0.729936,0.804891,1.09703,0.621329,1.0456,0.939437,0.931813
0.992859,1.06864,0.917402,0.928179,0.937532,0.967181,0.907734,1.02005,0.851153,0.821301,0.766106,1.03491,0.887031,0.952435,1.03909
0.904335,0.918287,0.809669,0.931925,0.907163,0.981968,0.964536,1.00279,0.762663,0.818152,0.644472,0.871172,0.953389,0.966277,1.03813
0.888764,0.680671,0.666848,0.993633,0.988535,1.0709,0.786964,0.844357,0.795277,0.835446,0.919629,0.720819,1.05504,1.06683,1.004
0.874127,0.85744,0.765809,0.789985,0.926511,0.990628,0.90861,0.907323,0.874983,0.709367,1.00837,1.0284,0.85416,0.908415,1.02721
0.782519,0.799356,0.889895,0.940486,0.729578,0.831786,0.679038,0.805624,0.95172,0.878952,0.833745,0.944008,0.840704,0.714836,0.792072
0.863641,0.707352,0.764019,0.855537,0.875404,0.789014,0.867975,0.795719,0.929041,1.02571,1.03342,0.982234,1.04248,0.913564,1.02442
0.927697,0.923511,0.915527,0.94038,1.06048,0.800762,1.05466,0.845486,1.04019,0.707666,0.875092,0.840688,0.913681,0.748216,0.745191
0.875294,0.850261,0.768324,0.890325,1.10288,0.789373,0.95883,0.823012,0.833762,0.772968,0.938882,0.953833,0.841407,0.763075,0.89709
0.816149,0.77494,0.793041,1.11642,0.955802,0.717343,1.11165,0.869893,1.01403,0.704839,0.779908,0.877645,0.774298,0.687162,0.719523
0.880079,0.717622,0.78449,0.849717,0.890746,0.995448,0.825945,0.756155,0.924411,0.69296,0.675252,0.791635,0.968653,1.02591,1.07794
0.934898,0.706314,0.742285,0.802369,0.871606,0.75903,0.817383,0.668769,0.91127,0.73413,0.730799,0.85362,0.73172,0.930993,1.08908
0.976235,0.87575,0.949746,0.790633,0.913813,0.78896,0.78505,0.842924,0.695713,0.813382,0.9258,0.739813,0.850037,0.879868,0.993288
0.922899,0.777206,0.787986,0.738357,0.879521,0.970781,0.874557,0.777219,0.84204,0.712301,0.945935,0.71486,0.874966,0.937595,0.867248
0.853633,0.751011,0.961297,0.809064,0.959684,0.895331,1.02338,0.918753,0.930943,0.694005,0.709314,0.72192,0.934144,1.02784,0.969502
0.976147,0.806843,0.848711,0.668175,0.796137,0.7931,0.887149,0.821681,0.833293,0.818799,0.800334,0.824512,0.817264,0.907293,0.987211
0.89069,0.741926,0.946643,0.729057,0.816307,0.918197,0.891527,0.853091,0.769582,0.702572,0.785409,0.859699,0.860361,0.801821,0.922553
