1.21273,0.902987,0.913535,1.01711,0.992952,1.1474,1.12875,0.973791,0.861366,1.11089,1.06761,0.959682,0.925974,1.02813,0.889655
1.17477,0.875839,0.904868,1.08441,0.968332,0.996461,0.92428,0.899441,0.910243,0.973353,1.04678,0.766332,1.01374,1.05369,0.896564
1.16768,0.838398,0.855702,1.12907,1.13014,0.883075,0.894531,0.827134,1.08155,0.894739,0.890548,0.741372,0.812238,0.851782,0.758495
1.08932,0.929495,1.01144,1.19351,0.769085,1.12624,1.01322,1.1049,1.0685,0.830722,1.15343,1.0624,1.15399,1.02315,0.876539
1.00761,0.968481,1.03962,0.981454,0.809282,0.764894,1.10663,1.00689,1.06744,0.984236,0.988567,0.80867,0.819128,1.06015,0.922991
1.22256,0.79046,1.06932,0.930091,0.774068,1.06926,1.10311,0.997131,0.866146,1.05574,0.972452,1.12399,0.616765,1.02557,0.842824
1.1763,1.09364,1.13334,1.00951,0.85961,0.883828,1.20054,0.702666,1.22053,0.73426,0.966109,1.03089,1.16914,1.04044,1.01155
1.08003,0.833353,1.11247,0.843324,1.0309,1.08742,0.899133,1.08752,1.09977,0.830436,0.919913,1.0553,1.19885,1.11264,0.799548
1.12483,1.00068,0.969316,1.07762,1.0375,0.9575,1.01715,0.831207,0.880209,0.789362,1.02566,0.898174,0.969816,0.843134,0.812954
1.12746,0.915874,0.85778,1.06859,1.04064,1.11644,0.934044,0.68802,0.878065,0.831201,0.841101,0.877519,0.77373,0.728676,1.11399
0.811113,0.903175,0.84926,1.16553,1.02583,1.20364,0.789,0.793038,1.0054,0.813722,1.0364,1.11883,0.874623,0.705277,0.696246
