377906,471163,401860,321516,266749,264025,272427,252106,249113,247418,240664,251024,272112,278020,263956
510349,364340,461680,417506,253174,251081,260943,258549,258714,241029,239191,256006,270129,265493,257209
462980,426114,454787,363643,275685,260327,268760,253897,277872,251715,258670,261293,263989,273003,260570
400038,459789,289839,363788,254768,252402,253635,255499,239588,239341,246400,242105,250904,242902,250847
434614,562741,347728,408219,277586,255378,262131,255372,248411,267127,260816,273900,243729,257933,264158
317336,420600,500167,460013,258301,263859,265752,249848,243319,246002,257050,243867,260521,248990,262345
432289,363431,327954,322818,294262,268603,253408,253893,255416,258704,262743,262584,260037,254599,261946
428796,497426,339572,608106,259631,255310,249881,255835,240718,249477,247867,258683,267671,253603,251478
471594,414603,319824,301246,279059,253771,255977,248352,240718,254394,265333,255706,267181,266551,251910
498512,501179,394301,501887,265109,258923,254242,257161,247354,255225,257992,251510,256488,250747,252307
440809,472022,325898,302855,263866,268716,250084,256397,249388,253934,249979,269987,257965,254364,252653
404700,519501,346824,307506,266437,244656,259100,256716,239006,255123,252656,272077,273108,253534,257124
392507,473442,458757,361097,285363,242647,259919,254948,241680,251807,246823,257498,249282,268367,256717
514797,377397,466353,455452,268955,263459,259835,242527,258962,262235,255428,274866,271024,261754,271061
339626,265289,303758,413790,274383,259335,254736,254884,248803,257613,257148,272352,266006,241119,266706
400811,566950,464851,486764,276800,269933,265793,261282,260078,263016,251000,261066,271695,270396,267600
411030,409309,302705,402239,250636,236767,240801,248818,242326,240820,259113,249517,244413,255764,246438
353568,294053,303005,293693,192528,190989,194663,198166,188569,184332,204915,195826,206497,188826,198345
378338,407331,316228,390491,207022,195412,192732,199868,190888,195387,198806,199179,196325,197261,197190
460268,305209,340919,284632,191033,189506,186467,193340,188209,187456,199937,189337,204408,190096,199345
323061,307721,291170,248092,195081,192371,195340,186976,187074,184531,188586,199621,202097,194309,200437
436344,304102,340395,393531,206269,184144,200642,182623,199561,188191,191470,181268,189545,205441,188184
301994,308994,344614,406098,189277,201563,188966,186252,181805,184297,182671,192798,189151,197472,183747
362292,357719,390972,295017,197478,193789,199063,187253,184059,186966,191200,199231,191695,191552,193023
251506,319325,422556,305816,174011,163750,148324,163137,151712,174857,154623,162704,160839,164854,154170
214665,372634,252336,205851,161869,153410,152150,158662,164780,150541,159085,166515,168596,163034,147466
220125,214357,307866,323740,154520,154943,151504,149474,150700,152382,164558,160448,166382,151854,154874
328646,387827,510914,322618,160191,163976,159802,155313,161726,160570,161065,148723,146542,150837,146978
438614,219441,368297,275141,150040,151826,143583,154241,155179,156839,152565,153495,151087,158570,147304
299465,389367,229518,372762,128843,119086,124207,126939,139347,136872,126569,134860,139586,149830,124146
225620,231827,288224,407354,122040,116404,126783,119202,131059,117813,133803,126833,122342,123161,120590
300874,229704,328335,271816,130461,139296,128047,123529,152764,137715,132541,138946,140097,139285,124846
162064,364425,162869,338658,126368,131140,133632,127497,121222,119394,114726,122411,128097,132223,127213
233845,473063,336977,328346,133513,133297,132795,130173,88362,105708,92259,92531,126288,128765,126976
252632,298357,200538,182169,126469,125931,128548,123508,81250,90343,79839,80612,127514,126260,130135
756748,1035742,792147,927953,575681,624127,777289,689886,810375,823475,642020,680296,751267,622733,908708
18619,117253,110330,126109,68724,179746,60304,45512,129207,72184,79588,16150,21287,8547,16683
1259,32067,8620,8973,1076,827,1203,1565,2293,3013,2934,1376,994,423,1074
2923,11964,11163,29649,3948,3664,3808,4085,4543,3320,4166,5438,3893,3028,2528
4417,18250,11780,14879,2456,3056,3290,3681,2479,4042,62881,1437,4205,88755,1945
2610,19788,7422,10006,2568,3299,2786,3961,4640,5526,4078,58795,3161,3080,2766
954,9915,8068,12410,2480,2937,3304,2576,1291,3110,3459,1644,1509,913,1285
1556,14539,5200,7098,1306,845,1402,2292,1721,2887,3841,2159,1155,786,1041
1338,12429,2244,10509,3490,3527,4784,3916,22763,2156,3020,2886,3579,2445,3392
1765,5192,11527,12876,1986,1756,1590,2228,1503,3028,3923,3584,1350,1307,1678
18417,17253,20819,66782,38339,4464,54734,4216,20020,6262,10464,10452,3449,3540,2148
2481,11764,10441,20473,2391,1683,10281,2845,792,4328,2054,1443,1184,1277,1865
3191,8912,54551,9089,1784,1022,1923,2798,3252,3271,9196,3201,2266,2738,2182
1921,17257,52895,14593,1837,3114,2421,3192,2769,3590,5420,2840,2436,1979,1350
22837,47057,17595,10635,2216,1586,93635,61492,1642,8834,2608,1491,4187,1975,2546
3062,16273,9148,18266,2343,3108,2099,3647,4002,4097,4934,4625,3547,2991,2569
1983,18606,15426,1064170,1635,1590,2411,2336,1430,1657,2005,1803,2126,1259,1196
2981,24846,23040,1348186,2893,2812,2477,3239,6103,4215,6501,2367,3405,59842,4364
1544,12378,17866,2597,2156,3426,3402,3989,1804,2144,7992,1918,3020,2048,1616
77700,4267,22533,27043,1493,849,1103,1738,3226,3475,9656,2626,3393,1481,1221
18127,35702,29287,33624,22571,2972,2910,4526,10623,3856,6661,8489,4251,1581,3176
58901,27388,33225,11812,10215,2566,2198,1982,4747,37864,3387,2040,2814,21285,1989
2190,14155,21974,11210,3643,26853,3375,4410,3989,3346,10217,2584,3714,2919,4453
1027,25024,16474,10178,2288,2901,3070,3052,1428,1294,3500,5818,1833,3337,1655
1915,14045,12976,9083,2559,1992,860,81581,1709,2957,2713,3781,3950,1759,2682
4285,3062,15861,23287,4709,2451,3070,32599,2199,9369,2915,1759,3368,11585,2058
4311,7226,18732,11192,2359,64827,3642,2241,1698,2506,2999,1197,2330,2028,1525
1331,4926,21964,17618,2515,3402,2472,2803,3850,3205,3256,2357,4577,3019,3265
1925,18999,15116,154818,2680,1500,4676,90922,2668,1795,5508,2206,5012,1902,1835
1982,7929,13912,19127,2532,3197,1336,744,2761,3544,3432,7151,3998,1946,3713
1746,5886,24583,19406,2108,3997,4142,3364,2743,2835,4808,7237,4579,2927,2110
1924,6535,17520,18394,2674,71655,8377,1475,1733,1962,2589,5988,2487,1852,1864
37370,11825,26396,54744,38391,4121,2982,4151,3688,3926,21466,34323,4584,2926,3788
9940,21716,35815,26149,36368,1288,5242,1659,3915,129554,7240,2179,2950,1348,1674
33120,14655,23822,35481,1903,1529,1591,1503,4185,3534,4223,2440,2952,1748,2865
8196,18468,25466,77971,37931,7626,5901,3596,8811,19685,4936,2253,4605,2695,1842
9971,51437,9987,22699,48706,5203,59038,3714,2878,60764,13146,4452,134489,5149,4391
6362,24285,10701,7454,2873,59840,3761,2931,2925,57966,4672,2269,11562,4619,1372
1137,28510,4739,1361,1969,816,3141,1807,2052,7495,3312,1138,1839,2857,30162
69217,5008,6151,18509,4561,3675,3969,19081,3838,4059,3891,2971,75311,4679,4533
217,5830,11142,11371,1037,456,3066,1601,1635,2725,2957,637,2269,1070,1072
2865,8388,16907,19157,2641,1275,885,840,2304,3274,4538,31190,1190,3526,3231
1059,18311,2977,15618,1282,19986,3733,40832,1961,6327,3563,1727,2479,2016,1820
1812,2291,14426,19336,2449,17020,2503,2312,1407,2121,3069,1680,2227,2895,1322
2184,19330,19023,9694,3102,3498,2466,2932,2266,1399,3659,3970,2035,3794,3942
35036,34817,17158,32668,22626,2536,3909,2070,4336,2348,34930,2804,5138,8756,3130
44670,50893,14747,8709,41900,2376,2855,1915,3327,5605,51469,4175,2318,4846,14263
1756,11687,16567,6317,2587,2101,4536,2231,1288,1378,3684,1368,3794,2236,2136
3105,9689,22613,5502,63123,4178,2526,2416,1082,1299,806,3198,3227,3293,2749
3908,24779,61276,19897,2973,3620,3304,2796,5167,2274,5786,1987,2919,3671,3743
82029,131346,52338,48220,170433,42057,63480,45687,40915,128100,49217,58770,62843,51290,46236
5102,2353,131492,7185,80141,53343,1912,1561,2941,21877,3155,2316,2323,3316,3559
739,1747,11272,1046,18512,37591,4186,2458,1598,27676,3324,1078,4320,2306,1878
893,851,19365,333,3302,12408,36865,783,966,8596,692,1598,1183,1923,1325
3347,5157,18681,3365,5173,14837,36762,4822,5114,35754,6586,3254,4958,6659,6708
1443,1389,38871,14405,1516,1727,57011,5674,1223,1701,1929,2101,1930,2646,2887
2392,3374,4588,12214,2728,1507,25812,1451,2392,27496,2732,1773,1423,2508,4076
1382,2113,4029,47629,2172,2633,6547,13639,1612,6795,3609,2172,4072,2815,2555
2315,2455,20423,39836,1344,2184,15452,22228,3470,2423,3550,2704,1613,2149,2154
1088,1924,18160,36734,2859,2599,4625,15669,2994,1570,5040,4520,3071,3413,2696
981,1020,1785,616,1528,2610,2848,2157,720,643,967,1398,2256,2777,2182
113931,7647,91031,304226,34968,42309,22212,16637,70048,15530,75708,73712,42163,25459,12320
359826,34605,88662,291480,122521,91145,281820,165119,225230,41645,63075,135969,66091,48436,224922
505857,485133,131101,124255,136858,88714,176835,196646,63209,20501,215534,357048,94683,91122,244609
86499,2623,51354,3491,152931,40851,2863,42617,2327,32213,10642,2897,5931,37549,53230
95255,59245,34410,189527,211456,2824,8658,3162,93290,36874,44554,36901,2422,10162,48961
56810,69092,6688,35245,11157,70599,79065,9254,19961,90010,6761,58386,7734,24942,3021
165345,43817,8337,72871,63411,3389,107127,46251,464680,18286,319224,20779,80254,28166,35515
155626,240801,283487,144118,104348,86436,153368,77748,90787,84252,132872,97523,48569,85636,188732
211121,58373,93234,12779,9372,60776,17674,36459,18138,28763,9414,295744,69759,29987,81669
69699,67557,68051,25095,134573,19176,21504,26731,20778,29300,49106,169899,18570,21274,21355
108864,7115,40981,17271,50484,3681,12848,200771,3423,26887,212646,112675,78078,27412,3573
84315,225221,57808,84961,66902,178929,22039,7659,38304,23395,159529,73898,69485,80355,112389
196393,30554,8476,33982,4347,5732,140739,5688,4292,6799,2854,5454,55942,3324,2914
116680,52191,148660,23553,29754,15810,9294,48965,12115,126814,137456,62521,88888,12911,22855
184358,78690,53995,2189,102504,3578,4333,122881,17293,2917,6923,94414,2554,8296,3986
151369,165674,42108,174421,27810,43572,127676,135574,41620,14435,62986,4625,14370,124154,28361
42662,89384,63082,49064,55257,4747,4430,5494,8337,2506,4747,18858,82431,3565,72562
3556,148171,1697,2311,137376,5433,3277,3081,3152,2179,2843,6592,2322,100795,5600
108062,32278,12449,22468,45964,114962,50397,829420,17215,47999,45341,150733,125622,42527,57011
323134,282091,530498,327537,311294,204667,118144,646130,272909,219864,212663,325102,288059,161259,221979
568176,354040,385102,347723,373656,371075,277646,502876,317113,439048,742803,412707,407685,347505,464194
371030,617688,454082,420981,441746,320485,278712,348553,560581,491101,1061640,457533,395067,367033,765618
677642,1430158,1396906,758972,233565,295798,418921,494094,412666,688116,569033,492352,301657,292003,558537
1302244,1743466,1314989,850256,1567594,603170,904930,924709,1979269,1091491,1073742,1168204,1483216,787805,1191805
1320978,1741927,1084880,893138,1034582,885438,867800,1342868,1548570,964662,1082873,1128418,1257639,514209,3014627
1031654,1831840,1460541,1094124,782657,795167,740078,1061203,2161459,1677913,964365,973719,1584835,937560,1719051
367997,5667757,1948765,303307,575454,342752,562898,786238,380221,463239,360447,557690,6685457,624229,1356834
22481,5291,91848,5733,14730,16594,14539,13687,7921,7483,7753,8201,2648437,11580,293755
4474,3912,45824,4088,32202,27090,10818,7464,4885,9581,7243,6979,9879,8858,52237
5784,3699,4243,5090,26562,12111,10890,7825,7450,4887,6912,6343,4114,10316,6233
34177,50346,21456,88529,108916,126197,57679,296666,13694,15112,297258,154971,20447,15068,134225
301694,137976,58683,11190,135650,611521,648433,374816,9145,99229,8445,8057,335138,226809,196549
6655,12599,27017,7025,47589,104256,27680,11515,7427,9170,6861,9054,11331,15019,12480
5716,54794,4579,4695,10148,139556,74926,6259,5223,9059,3820,4487,8916,10510,9328
5495,20545,24988,5165,8700,126175,71910,9859,5779,8691,6949,6541,5645,10662,7643
7387,2803,41344,4376,9323,85468,159062,9748,5434,7201,3451,4957,11844,10245,9300
4239,3035,10524,16336,9475,8535,115767,50148,6037,7905,5456,6240,5616,8359,11224
9000,13270,7829,40393,9912,35975,68870,87724,7111,11542,9880,8319,12500,12901,11269
19538,13376,5314,15394,9879,26190,80290,21489,4891,14753,9177,4405,8367,7751,9211
16260,113016,413212,30469,14057,81210,84306,55756,53415,25133,29863,22753,16899,12288,9050
16963,33321,9284,162536,45145,256912,415363,169985,132804,116184,310261,32987,13295,228740,45669
5781,32997,6378,5491,12364,11295,92313,138711,8366,10401,7671,8851,11273,11013,11853
7285,3201,4251,7205,10264,5051,4725,9630,5883,15788,3151,7619,12510,6557,10303
3749,26629,3871,5089,8786,7123,71132,5885,4277,3486,3499,5345,7691,8091,9246
7099,28731,22644,5776,13417,23465,11060,68094,6914,8112,7084,7413,21005,13452,9892
5982,7261,3740,3035,11547,14449,7446,5759,4477,4014,3323,4385,7333,5209,7757
1784446,1829252,1789130,1783271,24692,15964,6724,30497,29927,22823,15516,21545,9730,9317,7770
2615042,2679349,2572174,2611441,21554,2617,2549,49020,22796,24278,7930,12350,9865,4051,4781
4023213,4034567,4007423,4006986,20555,4454,2555,17754,15181,17832,10307,12165,14163,17216,5146
4072248,4149351,4106607,4124607,21884,5510,2719,123661,64593,62884,13842,11527,5017,40172,9275
2423648,2420670,2442738,2277148,17274,14940,9364,60775,22673,15167,11328,28666,42209,20194,5612
2100626,2096572,2182719,2147870,9093,3207,3230,4087,16818,7416,8367,9359,12964,4756,3597
2177765,2173292,2232573,2296160,9090,3125,2083,3896,16228,15244,6879,7851,4611,4775,5379
2682134,2655777,2660569,2696508,9749,2883,2525,2977,10972,13612,8008,6376,5627,5078,10241
2602703,2576056,2592625,2624422,13735,2357,1757,2246,12402,9591,7416,7375,6093,1671,7245
2347160,2362217,2383329,2398866,11243,6371,4008,8297,11518,11586,6243,5963,4210,3082,3608
2388066,2404921,2415245,2358841,13672,9296,2613,3244,15285,12601,8001,9685,6411,3744,6265
2618892,2537459,2563886,2587699,25851,11096,5510,3442,10024,10580,5493,7257,5042,3160,7173
2747845,2771968,2795874,2647315,16250,9257,70861,20631,13635,121307,9245,8213,76112,121247,70363
2609920,2602041,2620366,2672451,8876,4906,1757,15159,10801,16976,5862,7349,9171,25435,5352
2512224,2519578,2533291,2506824,17353,5375,2974,4635,11340,7419,7063,6193,4873,30445,7390
2708775,2982566,2985036,2997182,19709,3747,2326,6162,786921,25332,10271,9866,15656,9458,17367
2089663,2670779,2689661,2602245,16447,3423,12033,3072,1571873,21740,7792,6696,4804,1841,2526
2711008,3255716,3484080,3409162,13824,13684,4793,8158,875886,22416,10255,9367,5389,14371,4621
3438393,3484225,3460311,3536672,14594,2032,1985,4754,6222,21867,6368,6993,7395,3156,7886
2859120,3046727,2886933,2844538,14441,2623,2301,6683,72537,15676,69697,17939,5150,2138,6191
3348113,3421540,2490161,3234897,163473,24944,6289,3083,8916,21798,163057,30429,11582,3671,7145
398432,289056,268879,218360,65308,19304,12973,6552541,3897501,25239,11869,10298,21119,13142,57513
189672,47549,86458,31219,263703,16224,10555,2991178,6577342,31053,15082,13455,17907,16505,18977
184156,55993,111397,23472,9945,13547,8804,3524,7212,503775,19919,14572,13166,7319,51375
17612,23995,24770,26392,8781,10809,9418,4061,1897,20076,11382,9017,13120,9707,64557
79316,38414,210322,29514,13712,227729,32008,369335,272932,17231,18550,15079,32519,25060,22740
31312,22250,9355,16021,11207,8907,31972,1639,1867,14051,12621,5659,11100,8782,9757
10897,74074,30263,14169,6030,9429,28007,9175,5727,31812,10027,11449,13732,21463,8291
6246,19376,25473,5392,7775,7325,23208,12945,11165,27706,10181,8202,8119,14551,5821
14327,37188,21970,18683,8637,8818,17976,14180,10510,22949,12540,10467,10162,13587,8039
54791,26499,18498,13561,13042,6157,15262,15408,7393,10630,14244,13119,15305,7043,7197
52889,20871,9452,6399,10757,7710,31166,17534,7092,15287,10284,13051,28659,14921,9003
13466,16970,8350,2812,7378,6819,19036,26747,6225,14798,13007,15227,22449,12888,6166
13826,20557,15557,1033,11777,6603,10501,30008,7089,12544,12423,14558,28714,5642,5609
11339,33994,2089,14163,12933,8783,8265,28536,3726,18525,8173,17250,17582,8670,7459
2530,38755,21050,9129,6091,7310,5058,3257,3107,11771,8514,7742,63493,21824,7335
11126,6256,44146,21352,10134,8166,6958,3639,3051,18972,11151,8311,37717,17886,12350
2968,3097,22835,20982,5893,8190,5720,5158,9169,19226,17029,13457,47600,29953,8486
5851,2211,24216,31557,8627,8194,5560,6240,30365,7494,13109,7801,26577,17531,5985
13450,9535,6047,53560,9955,10406,7544,5027,13694,15465,11555,9400,32381,16312,12244
4022,1849,13099,39711,10631,8233,6415,5115,32456,10602,11651,11842,32887,10969,29323
2973,2190,2170,37683,7688,6748,5804,4643,22263,31312,4828,5484,18076,5409,29422
3332,8753,16722,34310,4640,6702,6103,4582,18305,29472,8026,6895,27161,7944,22559
19611,7862,30002,12813,8056,6529,4521,3875,5940,34000,22910,10648,37862,6017,15921
12107,5850,11004,2716,34742,40018,11254,4852,1867,28322,30282,18242,9032,11230,9603
28023,8386,19416,25538,19715,30470,23261,9670,6252,27321,30347,22552,13076,9127,11237
6580,4379,3181,45631,24957,9682,10388,18526,20372,13503,8673,6534,7994,5681,11327
6781,2092,2408,27920,36838,6521,5754,5535,7519,13962,10428,7975,11312,8720,7919
10082,2179,22395,32332,46541,8857,5876,5468,8160,12764,10647,6823,9396,6825,7709
6006,2250,22855,4835,9814,15041,8184,7891,6673,20146,13328,9832,11544,9991,12369
14671,13173,54620,37109,19220,13986,5614,3719,4612,6771,11893,6271,18186,7840,11831
21854,12553,79027,24924,21333,15659,6639,4960,9288,15999,11392,7331,12025,6788,8042
23397,13347,24970,71662,6169,22149,7704,6786,19838,11399,10015,9190,12527,19885,8318
17775,8969,8156,37000,37137,11185,5682,3945,25750,10569,5822,14027,10575,6667,7587
24881,19347,22858,39963,18171,10193,5468,4368,22568,28022,8976,12556,9658,9684,7896
5084,6465,5540,43887,16696,8582,5738,2532,20560,13438,7103,6697,13682,10055,7537
241255,213830,408583,370213,573549,584865,637004,66665,695698,380442,612366,267476,690121,72512,263985
19807,37509,4762,2317,4337,5982,4835,6298,2967,13628,31874,35043,10313,23547,20021
9670,37680,3589,2510,9751,9095,6411,12239,3570,6622,28008,37439,11555,13299,25063
6598,6321,2381,27480,4380,5333,8136,7752,2031,26266,40147,26641,8117,13400,19733
57162,7269,61273,11222,4725,6822,8473,4690,4117,6122,14206,8927,9040,9385,5538
72475,15210,74360,9343,5922,5688,4683,15653,3511,12084,9108,10504,8525,10406,8419
28275,17139,28214,27126,4167,8290,5298,10157,4915,7859,9731,10515,9716,12009,11174
49237,2814,24042,44518,9519,9272,6725,7901,1844,6518,8088,7818,10594,12787,9006
42538,1939,3989,2784,4173,6000,4133,5080,5968,13037,7498,7587,7194,12119,6904
49670,26057,15325,11396,19160,11095,9912,7248,15548,10330,9602,7804,9822,11964,9624
28764,47693,28937,34221,11770,15513,8851,10879,8679,16151,9396,11437,9665,15870,29680
264361,33505,53723,49502,10846,12517,4990,22032,9663,15741,12881,24611,11221,9803,18091
12515,2531,5100,14862,7768,8183,3713,13163,6431,7213,7517,8791,9617,11028,9167
69267,47786,57108,66730,451249,21003,138225,313694,5032,524273,524989,22647,11901,50436,622902
49765,15436,6085,24896,41509,11502,10711,4426,8869,14544,11961,8236,11939,18218,34954
38639,67130,225444,30763,32851,27611,306482,23766,14846,13513,8640,19144,18946,15041,26250
19448,49616,21510,16026,9920,19982,35428,8437,25171,13133,16719,10724,26030,17331,13821
44623,64340,5676,3205,5504,6856,12978,15503,5821,8234,7801,7671,10822,9761,8938
58066,39041,3244,1796,3876,7547,4622,7456,4087,9217,6459,10347,8642,10216,8861
43618,39223,62775,25470,7751,7470,4927,4018,3671,5293,8710,6762,8771,7678,10064
27745,60543,27263,25620,3440,5406,12028,8437,1855,7878,7283,12097,6660,8974,9002
19851,51563,41885,1070,6773,9695,7694,3775,3956,7264,11640,6664,11795,9123,10648
52064,79537,23466,82417,7019,12987,54923,12446,3325,14738,6107,118606,11018,11316,129409
27260,58046,30551,30115,6732,11143,7390,6293,3098,9875,7245,12040,13856,13075,11820
74341,192610,84275,44738,10819,10075,7431,7414,5696,8882,12473,12486,10131,10965,10200
50269,10166,25872,27895,5963,7435,4923,8462,2690,9779,9463,17562,8074,11030,8442
72130,14136,18972,96610,5797,8891,5290,2662,5192,7068,13774,11285,10368,9278,9972
70398,48852,2311,2015,5448,4788,1708,8336,1795,7317,6216,7424,6498,9239,5934
32199,58440,66111,40112,4278,8349,4946,3568,3164,7782,5706,10803,8166,11386,8362
97918,310376,68745,60005,8907,7282,3626,5274,3704,8025,12750,9954,8212,8064,6686
70907,175419,48141,17500,6907,9402,6208,8004,2986,15205,11423,20150,9175,12897,9203
25069,118736,33729,49045,6023,8150,4217,9543,5823,6439,10435,9341,8429,7968,7917
19092,75856,16766,48440,7127,6224,2592,9793,2416,11959,8400,12251,5781,9580,7134
50324,45265,24960,106666,5040,8365,5429,4167,7148,8293,7450,13550,9304,140688,11665
21937,26017,27555,47037,8960,8571,5786,7569,2689,3496,7628,7023,9716,11844,8217
27250,18391,86709,19384,6462,8683,8502,9010,1839,11370,10047,15166,9270,12199,9501
85133,29774,35089,17800,5370,8746,5111,3372,4149,4782,10534,7526,9439,7960,7883
79036,27792,57767,66297,8504,10214,5177,13505,3064,9354,9700,14873,9330,14916,11888
24316,9560,46980,25487,7739,7298,5956,2990,4151,16405,8430,10135,10588,9056,10109
58240,12661,4207,34278,8889,7510,4711,9288,3222,3672,5445,6547,8008,9783,7606
94975,59383,23197,43014,6293,7240,5437,6463,3178,12255,7398,13582,8062,11169,8058
8238,74152,23739,30380,8633,8929,8267,3282,4884,4860,10676,8410,10909,8240,7813
75639,39263,32686,10235,7172,6277,3509,10385,2698,8131,6405,12246,7753,11132,8338
42712,38339,59609,36658,4928,7135,4556,4597,4541,8027,8224,9169,59749,8858,8054
12359,142832,18930,8769,8980,6095,3724,13362,2613,3214,6664,7431,8061,10374,7079
31169,98275,53294,12659,5715,7026,4901,6015,3682,11185,7469,13553,7407,9015,7129
17523,77881,34330,37152,5247,7176,4964,6010,4904,4961,8797,7738,7621,6657,7288
16866,68959,48699,23881,7192,7375,3302,11047,2605,9568,8236,12465,8126,10112,9353
17705,66534,44280,57205,7406,9067,7271,5458,3360,10115,9966,9638,10472,9927,9271
40252,32040,40988,60144,7146,5367,3025,7048,2686,4381,5333,7239,7653,8025,6562
18712,39516,3428,65961,6129,6724,5100,4693,3596,11883,6339,12666,6905,8614,6282
27398,35193,19191,45972,10434,11988,13189,180087,17218,19970,19730,18637,13039,11469,18064
25285,38354,20232,16799,7963,9154,10671,10484,16178,12331,14114,26024,10695,26270,10557
23177,44693,28329,19060,7194,9975,5477,3395,19323,18155,15619,16225,13093,36013,8856
26150,11584,22262,19974,7315,5384,8691,7507,4752,26220,14644,26274,10165,32714,8100
75788,24394,20377,32884,9349,7772,5916,16716,16780,9973,5054,9772,13047,50366,11452
36753,31025,10325,10943,6937,7728,4090,13812,20229,8637,8971,7101,9109,35197,19894
10786,13839,22228,50453,13633,9001,4498,14436,12792,11841,6787,20006,9843,17492,21022
6649,17589,7059,68234,7337,8646,4864,3559,62367,8160,9472,16143,10308,32850,14438
15964,6833,2336,45460,20476,5805,2336,7388,31089,6852,3758,10306,7952,28280,7063
16909,12867,2573,23957,18067,10169,4542,5019,19762,23987,5018,11032,9174,155486,18426
9103,6832,8373,41079,212716,18630,5840,7113,29589,28016,8306,6987,15982,34015,51505
14201,5743,65015,35227,7191,18114,7345,11793,25869,9243,5997,15434,12051,36682,15168
4236,1953,32675,2187,7593,14675,6998,4239,10758,20828,10910,8032,10411,26111,47700
43691,8177,107868,98455,6786,10079,3331,9956,2961,9103,8001,11657,7642,23228,14392
30515,49471,6283,46484,9069,14135,8875,8898,14847,17379,7116,13535,11604,36139,23317
18630,97958,63053,2668,11138,15568,7484,7629,8519,8274,13329,8416,13025,15582,49437
18057,106635,24273,8320,4317,8551,5898,8844,3683,9197,6710,15215,7229,27950,62054
23059,111605,17156,49358,11232,136157,7605,3510,5156,7733,231207,14513,10311,20939,107807
11528,101966,31383,2784,27466,28825,4138,13317,3411,7715,4308,9796,6428,54620,243054
16345,91529,16154,29484,5837,10742,7270,5328,4675,13523,7233,15610,10438,23517,53454
20627,52030,7439,36263,31232,16744,33050,8297,19677,8705,10907,11539,10248,77583,153336
12919,45551,4122,26153,4520,39635,6585,9099,23639,10457,7191,16858,8145,34645,16451
12974,9564,12345,29431,9788,8828,9492,4168,44049,7818,20620,12867,9384,8404,41058
37907,25739,53722,18241,5801,5265,42318,25408,10653,8041,4760,10928,31165,34056,35365
12590,42418,104113,81202,7616,10087,8161,4137,20325,11491,6677,10414,10575,9736,9447
