0.6774,0.522195,0.257291,0.282101,0.399623,0.934659,0.945173,1.26213,0.295873,0.486699,0.353024,0.581424,0.561416,0.531544,0.729767
0.309118,0.274802,0.323541,0.569126,0.352585,0.416258,0.686956,0.381789,0.834092,0.235978,0.59763,0.478398,0.723999,0.375249,0.650647
0.393507,0.352666,0.380482,0.40469,0.655454,0.69125,0.854281,1.02172,0.556502,0.30912,0.521623,0.344769,0.908243,0.698961,0.713886
0.270186,0.382949,0.604298,0.895092,1.00381,0.729327,0.795258,1.09403,0.459153,0.571288,0.456874,0.271412,0.953933,0.919975,0.816225
0.309606,0.53061,0.388373,0.334517,0.743135,0.888972,0.780817,1.13773,0.500545,0.306096,0.413587,0.30121,0.762318,0.789895,0.684102
0.469613,0.492349,0.515302,0.669625,0.69276,0.757557,0.782955,0.869308,0.460365,0.260499,0.604912,0.489199,0.894998,0.823046,0.880245
0.277001,0.495499,0.246706,0.30507,0.795024,0.896116,0.790875,1.15278,0.242304,0.460885,0.306928,0.373731,0.781139,0.794818,0.959506
0.262669,0.456995,0.444804,0.397308,0.700321,0.747276,0.764235,1.07935,0.281145,0.312861,0.309434,0.317368,0.837043,0.776982,0.831213
0.597028,0.504032,0.488565,0.729016,0.601328,0.716261,0.707727,0.7949,0.697442,0.636339,0.475941,0.487603,0.587785,0.736263,0.65327
0.417759,0.568283,0.490586,0.526383,0.444529,0.594967,0.785275,1.4396,0.430226,0.554491,0.372384,0.550501,0.680548,1.03373,0.420956
0.475198,0.389238,0.351012,0.672777,0.640696,1.01932,0.603929,0.50307,0.328556,0.518844,0.609407,0.552305,0.447867,0.955466,0.473614
0.55121,0.339083,0.265976,0.383175,0.637983,0.624254,0.630362,0.469643,0.357854,0.553079,0.732059,0.706505,0.437948,1.14807,0.341381
0.644787,0.709109,0.427725,0.392995,0.315369,0.710635,0.643896,0.549645,0.404351,0.476763,0.713594,0.699956,1.06525,1.17456,0.360403
0.510004,0.648448,0.450825,0.677983,0.405667,0.695462,0.630819,0.414136,0.397646,0.497175,0.661889,0.594906,1.07355,0.935989,0.336618
0.38766,0.566229,0.541344,0.617756,0.725587,0.570988,0.411043,0.561167,0.554192,0.539756,0.561508,0.53562,0.429339,0.680798,0.427413
0.51682,0.538483,0.437623,0.630221,0.530218,0.450229,0.542157,0.687079,0.518069,0.427144,0.454,0.52807,0.459301,0.634929,0.638821
0.526912,0.419915,0.395196,0.548183,0.536062,0.485204,0.50922,0.475839,0.47628,0.460311,0.476231,0.473453,0.494581,0.584485,0.733876
0.406804,0.43662,0.422908,0.619223,0.554134,0.547897,0.569411,0.452907,0.48461,0.455949,0.445081,0.461593,0.420027,0.58362,0.745539
0.474639,0.406469,0.414992,0.621109,0.543836,0.492873,0.599987,0.528745,0.464722,0.477901,0.562229,0.455586,0.367258,0.568569,0.674946
0.514138,0.63787,0.480468,0.50894,0.710847,0.677248,0.440197,0.678916,0.466554,0.466116,0.562688,0.428448,0.584527,0.506138,0.58153
0.377542,0.739382,0.390719,0.476991,0.820228,0.370516,0.402541,0.45185,0.650325,0.425911,0.659332,0.482807,1.13888,0.410163,0.413034
0.483903,0.694196,0.370267,0.617297,0.971542,0.478531,0.654967,0.597472,0.632396,0.356059,0.473274,0.531782,1.03374,0.521771,0.517731
0.495036,0.484921,0.461287,0.598435,0.892431,0.643321,0.542853,1.51718,0.531587,0.38561,0.517845,0.497189,1.03413,0.438355,0.528874
0.37944,0.4984,0.399489,0.579865,0.806459,0.618731,0.538377,1.40513,0.593844,0.315688,0.558058,0.406906,0.908494,0.434849,0.534402
0.566909,0.47748,0.546002,0.631493,0.734491,0.632041,0.505878,1.28453,0.602156,0.370239,0.6728,0.470595,0.950633,0.358945,0.530777
0.448743,0.515128,0.44384,0.760537,0.472797,0.437111,0.551626,1.16593,0.314614,0.309214,0.534369,0.462585,0.61258,0.661015,0.574024
0.518629,0.537539,0.451923,0.610708,0.507378,0.376585,0.655969,0.756564,0.366454,0.32797,0.545155,0.503185,0.568019,0.834815,0.687256
0.621655,0.502302,0.45502,0.558473,0.450844,0.369566,0.738327,0.805024,0.564837,0.356026,0.550543,0.594602,0.426318,0.754491,0.943416
0.464478,0.52835,0.705222,0.422125,0.571847,0.369713,0.626266,0.991775,0.620956,0.606031,0.589956,0.736021,0.51736,0.709998,0.927804
0.380657,0.53393,0.341437,0.604255,0.579081,0.51962,0.630389,0.792157,0.44546,0.64641,0.621838,0.500638,0.506101,0.612687,0.725194
0.539991,0.505262,0.370383,0.724735,0.549275,0.48129,0.619872,0.903073,0.357041,0.641725,0.418899,0.682356,0.525033,0.544373,0.671098
0.493249,0.538556,0.559377,0.751054,0.530792,0.553935,0.624546,0.82924,0.437161,0.418191,0.483528,0.560319,0.506242,0.505578,0.698716
0.399069,0.59004,0.593968,0.443957,0.567846,0.452159,0.63825,0.986492,0.587721,0.293001,0.411058,0.67461,0.547254,0.429709,0.522578
0.562611,0.38866,0.591939,0.605643,0.645707,0.496295,0.586513,0.801582,0.461168,0.476109,0.521629,0.539996,0.680345,0.498173,0.538941
0.516724,0.564486,0.649815,0.534518,0.531336,0.532634,0.62776,1.09455,0.546914,0.37568,0.365747,0.409762,0.584071,0.441082,0.427424
0.495753,0.529198,0.573734,0.583788,0.639335,0.603972,0.615192,1.00194,0.537826,0.339334,0.600714,0.512806,0.535497,0.384822,0.455782
0.469671,0.400744,0.570578,0.421603,0.474183,0.540289,0.821665,1.08049,0.449626,0.437798,0.887723,0.644872,0.639223,0.352667,0.619716
0.477364,0.54146,0.6678,0.470534,0.947598,0.361674,0.469713,0.70737,0.599186,0.34459,0.460495,0.631059,0.468487,0.361238,0.600719
0.719153,0.34212,0.731012,0.525539,0.540536,0.410087,0.689862,0.91668,0.583204,0.400054,0.418494,0.499059,0.354641,0.839913,0.35653
0.459267,0.56828,0.451058,0.503188,0.429786,0.429334,0.796842,0.771031,0.648515,0.466943,0.431066,0.601854,0.581267,1.10111,0.606624
0.580164,0.43386,0.336747,0.441894,0.705981,0.663125,0.923882,0.749627,0.606734,0.880186,0.692199,0.346421,0.851132,1.15532,0.933943
0.503924,0.31979,0.561583,0.527042,0.736529,0.486306,0.736941,0.780291,0.509134,0.598483,0.699652,0.421537,0.720274,0.787647,0.597591
0.411751,0.393623,0.460963,1.01039,1.14101,0.583904,0.798399,0.602654,0.472257,0.893595,0.38014,0.474015,0.914309,1.09532,0.836765
0.59854,0.310983,0.414101,1.04629,0.769855,0.472231,0.966639,0.802214,0.3294,0.662603,0.821223,0.42324,0.765043,0.935367,0.560705
0.334763,0.367079,0.307103,0.863253,0.768319,0.723203,1.07193,0.875365,0.407435,0.535849,0.469542,0.562559,0.618263,0.584778,0.393936
0.441313,0.649564,0.360762,0.701786,0.834481,0.381972,1.11907,1.29739,0.372312,0.343159,0.427867,0.431005,0.836666,0.631106,0.785003
0.677427,0.31721,0.416401,0.38682,0.84817,0.702711,0.744597,0.876866,0.46636,0.862209,0.777647,0.404905,0.585647,0.592767,0.55891
0.473969,0.438183,0.644728,0.448651,0.894867,0.605635,1.14191,1.72084,0.237269,0.482942,0.716966,0.749352,1.151,0.663656,0.902447
0.389531,0.341856,0.733431,0.457646,0.502412,0.988286,1.15905,0.561355,0.708896,0.328622,0.388024,0.384975,0.750761,0.579431,0.653794
0.352281,0.246336,0.860134,0.462227,1.05297,0.46954,1.06426,1.12974,0.755937,0.587207,0.396433,0.526669,0.72132,0.664102,0.763843
0.383986,0.231254,0.619976,0.813695,1.0052,0.752744,0.564478,0.876803,0.823815,0.253603,0.36397,0.536035,0.468433,0.485601,0.817403
0.431468,0.324646,0.799125,0.437498,0.491592,0.479409,0.93574,0.476338,0.568394,0.346069,0.740376,0.900773,0.542056,0.466855,0.438217
0.446868,0.680871,0.525624,0.390538,0.702139,0.652602,0.655424,0.708059,0.576441,0.502592,0.727647,0.592425,0.584546,0.582178,0.555061
0.533403,0.64415,0.543616,0.511824,0.595801,0.520467,0.564432,0.933472,0.562919,0.67449,0.581128,0.688867,0.510741,0.510174,0.513099
0.523451,0.601812,0.491101,0.554803,0.521218,0.639072,0.609277,0.878266,0.594179,0.670143,0.545514,0.512384,0.5998,0.633952,0.653393
0.569077,0.709993,0.803475,0.610788,0.593088,0.535821,0.64617,0.66952,0.57433,0.657288,0.674317,0.704753,0.604079,0.559705,0.571827
0.550161,0.56762,0.649809,0.442611,0.43255,0.533606,0.592854,0.421033,0.662636,0.870602,0.478504,0.462724,0.461398,0.457236,0.339864
0.601617,0.471495,0.450312,0.657366,0.671929,0.645661,0.585342,0.660815,0.48204,0.484008,0.594242,0.57267,0.605313,0.66966,0.545232
