126256,159650,165002,226630,194388,168081,160054,202681,159129,132796,160498,124354,159320,149961,184655
143609,131462,146831,122902,148328,130361,165749,155110,151402,141498,127779,133998,128735,124634,131461
172368,124520,217745,134773,141146,129007,144209,146995,130846,149626,128949,160044,186765,195601,135759
135420,135807,154167,148210,150235,135685,136154,145020,133009,142401,135314,137091,144657,192995,130334
143862,128523,119133,150661,152185,142219,136946,149114,141166,214179,112765,197401,144779,145664,141496
139960,146798,158581,228835,133436,129350,138869,117112,148327,141141,138989,143986,146756,145925,126800
145452,130592,145049,150378,129029,135045,157616,153972,131419,147106,131937,185140,142328,140713,139590
240448,139164,149499,125008,138998,174417,152689,155563,119722,124389,141884,127466,144183,137659,140188
138049,136878,156717,135186,128261,136408,148795,148956,122257,137205,140399,141050,153262,128142,131321
171111,179971,190124,169968,183672,171382,162780,204618,180891,130450,176467,125697,146119,132854,177510
139330,150760,123481,146085,144833,137385,134791,143319,133744,149238,129898,144929,139230,137131,133479
137521,142354,156754,152868,137409,136509,210203,127189,177885,151673,213718,141907,139219,127272,131270
137393,139265,147256,136432,131952,143588,129968,122964,144207,130698,143923,130467,140829,130519,215661
142218,129977,136141,135660,156376,129614,128272,137730,142135,145378,143668,143877,136931,134372,131701
172383,127701,144426,158391,183569,166553,176995,190395,182995,119767,179841,135703,188775,171557,182719
122869,131926,127662,140641,136400,128531,132247,128717,152703,179411,133445,145678,177378,142574,133734
140686,136351,137018,154142,138228,137775,138994,119281,132040,221412,147254,144687,126880,120803,126443
144598,132320,135808,141629,133045,132134,144669,130065,132515,156773,129618,200894,125275,141081,139901
146569,125439,137276,149985,142455,139275,142235,129016,146330,152209,141028,141679,225700,128205,138219
156354,182487,177420,184483,177312,167469,170334,169387,149869,128537,146175,145750,132660,140842,130360
133913,129716,141884,146480,120850,200358,143651,135143,137579,132042,141307,133710,125539,139400,141248
145872,127737,136893,126700,142436,128515,129331,129564,130293,203515,144575,193301,129436,143606,123348
148782,123207,144084,144188,130289,129751,114506,122880,139171,160707,141356,149880,128128,121557,141558
130450,126207,134605,126793,134443,152449,136161,122255,129856,158165,135987,141991,128715,131398,137019
178427,162808,247894,166002,169097,170483,189064,245873,147225,132787,180467,126181,125565,134062,153008
141432,131984,142508,136008,128205,139846,153228,143122,131765,145514,142482,142880,138328,140135,217974
141371,122330,141349,138227,131313,137025,144565,150457,133634,145820,122265,182293,158099,143514,146505
150793,132161,149196,140763,146893,135759,145831,147221,132808,146059,127710,142922,143759,137910,137035
139405,136782,143188,140638,132343,153213,131369,143390,132311,126293,143654,143133,134840,149105,134116
136875,139183,146568,129864,136081,142740,142933,147774,134752,174364,144134,175533,146261,137239,141740
144466,191296,214570,141060,120716,141101,130318,143699,132277,128098,125128,127041,156163,143235,214557
140256,134530,139424,131657,122388,131737,131991,123290,135076,113866,144949,130442,137008,142971,135329
202644,174402,170438,162440,157916,137067,231251,156299,130689,148609,143178,126094,145973,144199,152541
135153,122282,124671,124658,133430,133847,143192,128030,141869,133076,136425,146461,143324,140249,134543
143719,131168,132093,143837,143155,131256,199857,140475,120885,133095,137318,178061,148831,140339,148786
128251,144263,138844,133745,127943,125911,123221,125626,132687,139313,128271,142370,130049,130061,143126
144060,140990,138206,136480,144072,135371,147285,145666,131815,138665,132957,144865,140592,135871,138421
181819,179588,187399,175124,176965,176931,225859,187686,154132,142490,185073,132212,132267,128383,169148
133878,135419,142333,136649,131529,122714,129883,133417,140753,156319,141450,138383,128174,141895,140756
132621,119654,129889,141182,123368,132384,132980,146015,128162,138008,138849,174661,140597,141863,124339
126559,152465,198912,130984,130195,145734,144535,141012,132445,114721,123830,146991,140194,133486,125671
141312,132901,131197,128410,130240,133364,129833,142144,127101,136252,121731,124428,144866,125206,134676
226152,187650,174148,192837,185850,189994,177521,184664,168383,146133,197444,141548,161646,154641,195470
133278,139421,137481,122178,138813,143273,136148,143950,126963,128711,134078,145258,132151,137313,136748
136964,132745,132305,138208,133426,131534,194119,127531,143193,143150,139759,158939,154113,140904,151216
127222,133307,131148,137581,135712,125242,137362,128630,135144,128605,145751,145328,139853,122965,135351
142394,230117,139905,166987,130030,132195,132620,132091,140709,117860,132227,141970,138430,127293,151103
157341,120631,145826,147910,147999,162689,162071,184928,172395,122557,168568,137278,177216,181965,168752
136634,131461,149252,141301,137441,145998,127781,132424,139907,155035,138330,121141,139042,143800,128349
164170,138632,143865,134474,131304,140544,144150,133940,146156,147752,132112,128837,143981,140804,125737
137692,119360,135042,140654,132465,137765,140221,131171,143878,185051,112619,142689,141910,140360,142582
138143,122011,128103,133548,126592,124836,140754,122265,135350,134316,131852,150952,155268,123951,192006
170822,126428,130628,125944,138181,144094,127863,124978,179676,134090,147885,133888,160871,153030,165583
146556,141149,131898,146627,173880,129389,143921,127694,152940,142955,132275,145260,146009,133105,131276
139664,132856,128974,132938,167132,123984,139266,134524,144332,134772,135718,147070,152443,142129,149177
125983,119126,129994,114835,144506,137685,134702,139075,133692,172201,146536,153557,134242,129707,145012
147997,135920,147089,131903,146646,137808,147576,125321,148327,132427,144433,137659,137168,132184,207320
132959,128769,125457,135279,148040,136727,137631,134613,137548,144101,132851,123561,133020,142419,142753
136101,150728,145889,142485,139389,122879,147398,128402,146917,128914,134820,133162,141084,124545,120008
137247,118915,135826,127644,134152,145894,135072,133828,144084,131570,140364,123414,143257,116986,132703
140453,131559,139808,131255,120915,118922,146580,139365,139592,147009,142314,182402,145552,152473,127146
138830,130225,156283,138714,140219,133938,141717,136971,140764,147701,167844,144739,135450,147023,141770
132683,139134,140206,142255,133409,115344,149488,149438,149083,147771,146084,132462,130908,131468,128028
192230,187532,189011,168707,184603,190298,178013,177789,162620,142587,183360,135204,135222,139245,175710
134595,120838,136612,125945,131621,128897,146319,137284,145196,156803,137971,125642,129097,122230,131037
142825,136302,128130,141943,139316,119389,141772,185843,139934,146902,130460,151835,142966,135363,137919
145294,131843,149998,132270,121028,134376,134865,149864,136201,136563,219384,148886,131831,134017,115094
148242,146932,142858,128100,134681,137020,148224,149279,147037,148134,129511,135389,133520,134267,147389
172812,136201,154538,183414,181975,190806,185538,224631,179742,192660,167904,150353,181787,177975,195027
125145,131571,135031,123756,132215,142764,139924,132044,133248,140195,145208,142260,159135,133302,138858
136053,143627,138407,135183,135018,121544,134353,132021,147141,140028,143026,144672,127787,142503,124329
144944,145721,130065,130421,141254,142356,144464,142127,135162,156708,135179,137279,139693,148837,135330
140896,121163,147139,129835,137506,145966,129192,135386,137340,215708,128667,138523,133404,144046,131728
179367,141349,131580,135556,183951,144281,136574,153044,184045,131412,149121,138409,191739,184440,182734
143658,127786,140271,125647,130894,142964,143767,133431,116526,142977,145806,129140,137474,127197,143872
127337,130998,135305,126608,147460,136307,136451,138407,130706,136516,132853,142192,139397,129071,145157
133117,140946,140844,135754,145612,153772,138774,135439,142383,177047,126776,147908,144736,135280,139000
144494,136940,141287,148579,144271,138429,144171,178876,135771,121855,152415,154706,166695,154140,133605
138795,87934,138509,131852,135929,132192,142398,138644,138380,142457,126179,133237,137655,144300,135949
146844,130029,136727,134815,137778,125673,140460,126383,133609,190579,125901,198124,120239,139796,119951
144470,126429,145394,129368,144243,137390,146000,148091,166497,127286,123070,138255,151992,146342,137762
201498,173432,253243,176044,178452,181180,187461,188535,186810,134140,193255,160142,191555,172976,184008
