0.251795,0.280969,0.249986,0.27989,1.14954,1.09464,1.13472,1.92099,0.308228,0.254893,0.320713,0.251673,1.18486,1.09911,1.13949
0.246159,0.272271,0.243487,0.243717,1.15781,1.14683,1.14483,2.03367,0.248286,0.253597,0.255601,0.24642,1.16902,1.09257,1.19312
0.264574,0.300147,0.256036,0.262999,1.03431,1.11259,0.970332,1.13599,-5.67264e+13,0.267557,0.310484,0.297733,1.05974,1.0674,1.14862
0.386484,0.371035,0.279336,0.296608,0.960711,0.997191,0.908495,1.1083,0.296506,0.347309,0.285251,0.346541,0.894171,0.863242,1.10319
0.324394,0.392624,0.345451,0.418676,1.05223,0.805743,0.854724,1.65016,0.369727,0.356335,0.347691,0.418646,0.89402,0.935709,0.827359
0.322155,0.397475,0.351961,0.384063,1.05657,1.01081,1.02271,1.66123,0.329905,0.337308,0.315709,0.437454,0.933527,0.961541,1.01524
0.305866,0.282846,0.30124,0.319957,0.743278,0.781307,0.826872,1.0753,0.337858,0.304318,0.281667,0.448435,0.745519,0.768442,0.806601
-5.43248e+11,-5.41057e+11,-5.42963e+11,-3.97483e+11,-4.28032e+11,0.808471,0.956265,0.853317,0.275177,0.278794,0.28964,0.28003,0.99929,0.56733,0.651374
0.289723,0.296457,0.459322,0.282291,0.991391,0.190355,-9.76669e+13,-2.50696e+13,-1.92104e+13,-1.27027e+12,-4.31869e+11,0.349098,0.824944,0.781845,0.881174
0.329125,0.34956,0.31309,0.471167,0.691153,1.03236,0.73844,1.21777,0.296492,0.293904,0.311381,0.320301,0.902332,0.804057,0.953655
0.331434,0.419356,0.33784,0.317077,0.883268,0.872681,0.839436,1.16206,0.364835,0.348192,0.334094,0.364266,0.863743,0.872154,0.950932
0.333707,0.317613,0.329461,0.346519,0.944658,0.857294,0.944896,1.22467,0.308263,0.326493,0.306579,0.365311,0.916648,0.896654,0.934739
0.290807,0.293368,0.293733,0.330171,1.04748,0.940096,0.989144,1.57728,0.299572,0.28373,0.285935,0.275229,0.920533,0.880959,0.974341
0.361017,0.360798,0.332111,0.311434,1.00469,1.00419,1.02908,1.90784,0.282539,0.262406,0.264648,0.318558,1.07446,0.97447,1.09026
0.266415,0.294665,0.262784,0.263662,0.941699,0.899864,1.03956,1.34119,0.317066,0.300669,0.354959,0.354724,0.952665,0.853958,0.90957
