0.274251,0.572215,0.65007,0.593867,0.363232,0.323807,0.54142,0.355871,0.723459,0.413506,0.382992,0.483186,0.268425,0.583592,0.362269
0.40487,0.470477,0.46982,0.301577,0.342106,0.304118,0.289175,0.513788,0.654585,0.455767,0.31469,0.4457,0.440052,0.506456,0.475445
0.549849,0.305867,0.397909,0.375522,0.390893,0.359942,0.544368,0.69377,0.34753,0.501137,0.383648,0.313006,0.369228,0.59131,0.567294
0.38001,0.269279,0.545789,0.401433,0.406695,0.381084,0.751103,0.800434,0.25613,0.702421,0.357359,0.252953,0.389311,0.558257,0.576333
0.50935,0.445375,0.418193,0.409644,0.447584,0.604698,0.450038,0.947806,0.431574,0.693553,0.263763,0.7336,0.545578,0.621356,0.639119
0.590405,0.43722,0.668002,0.462004,0.513789,0.512441,0.45054,1.14901,0.619137,0.572677,0.7353,0.455477,0.568049,0.619458,0.667895
0.380733,0.439605,0.851964,0.369263,0.62372,0.553873,0.49297,1.39038,0.502535,0.587584,0.829815,0.548779,0.515652,0.792135,0.509231
0.270865,0.438006,0.430329,0.315041,0.530517,0.789437,0.692508,1.12921,0.511187,0.71612,0.614104,0.434374,0.567368,0.788921,0.525715
0.462462,0.523206,0.541924,0.503222,0.462053,0.58413,0.399884,0.992159,0.539581,0.683469,0.514306,0.432456,0.745917,0.718132,0.369141
0.351481,0.498121,0.634903,0.478262,0.758666,0.311558,0.713358,1.28993,0.478636,0.409282,0.61358,0.528609,0.671977,0.880815,0.333015
0.619539,0.455675,0.870153,0.586958,0.575486,0.747882,0.844947,1.14938,0.559401,0.364258,0.697139,0.544549,0.510442,0.479929,0.881073
0.543017,0.610786,0.882535,0.374395,0.449176,0.429404,0.33426,0.666306,0.237929,0.262355,0.44656,0.862448,0.378192,0.657401,0.37701
0.830312,0.704137,0.427542,0.243822,0.3887,0.734874,0.390418,0.810353,0.298582,0.640979,0.605915,0.444908,0.727277,0.837478,0.275469
0.461803,0.274075,0.221181,0.203448,0.291502,0.943613,0.465432,0.567144,0.356139,0.674118,0.270416,0.300719,0.9572,1.02872,0.452752
0.473367,0.211908,0.211032,0.188589,0.486927,1.00123,0.50034,0.591831,0.294225,0.46277,0.227391,0.200604,0.991563,0.862757,0.940583
0.62043,0.269514,0.219724,0.373928,0.419127,0.728548,0.559578,0.672476,0.264148,0.32291,0.349914,0.229547,0.797037,0.703552,0.689125
0.759926,0.356768,0.598583,0.458588,0.725962,0.532992,0.504586,1.1912,0.490937,0.387769,0.453681,0.455312,0.643859,0.797064,0.850447
0.378991,0.674222,0.458356,0.369099,0.659469,0.646039,0.764258,0.647777,0.389086,0.327072,0.393596,0.632175,0.38762,0.656395,0.590889
0.680568,0.355983,0.381348,0.552366,0.419478,0.500676,0.350298,0.896791,0.445814,0.454232,0.391762,0.460129,0.494186,0.538409,0.338668
0.760502,0.409174,0.363474,0.753765,0.372688,0.410737,0.350246,0.579728,0.587918,0.567761,0.329753,0.57913,0.426998,0.417792,0.312348
0.579374,0.548602,0.544353,0.509346,0.339555,0.388114,0.584082,0.544556,0.607183,0.508278,0.41336,0.577912,0.355336,0.518671,0.337395
0.466258,0.411788,0.484811,0.46803,0.551634,0.650933,0.614125,0.975333,0.418909,0.418914,0.541131,0.439862,0.814929,0.622875,0.589952
0.273243,0.389055,0.449018,1.05809,0.448844,0.630548,0.716769,1.02851,0.294345,0.250328,1.01873,0.704444,1.10773,0.596178,0.597441
0.33794,0.375246,0.482546,0.74138,0.491059,0.653181,0.68304,0.937086,0.503565,0.304709,0.704051,0.543685,0.724796,0.504361,0.67696
0.355783,0.496964,0.346377,0.515621,0.4692,0.593621,0.658305,0.541305,0.434458,0.313907,0.622135,0.593103,0.594878,0.521693,0.66508
0.397232,0.36348,0.326479,0.36614,0.393294,0.43058,0.370121,0.558656,0.491537,0.333032,0.53709,0.541494,0.684652,0.484418,0.659188
0.40171,0.429151,0.359006,0.437183,0.470287,0.454331,0.390249,0.669022,0.440195,0.441084,0.387325,0.544968,0.689796,0.515299,0.605231
0.419464,0.380805,0.368228,0.600158,0.550394,0.580283,0.423048,0.700893,0.447792,0.532577,0.392701,0.467385,0.407119,0.650181,0.523919
0.58123,0.444937,0.605607,0.541265,0.593734,0.600682,0.436833,0.817073,0.552286,0.597461,0.407213,0.575197,0.450251,0.618203,0.488234
0.646012,0.507309,0.633623,0.660088,0.661773,0.613293,0.39284,0.865245,0.383819,0.540401,0.3858,0.747718,0.416275,0.623297,0.466658
0.694005,0.47547,0.64026,0.633952,0.595185,0.557223,0.365048,0.837186,0.450662,0.479382,0.398055,0.683785,0.431803,0.577252,0.481146
0.588462,0.543824,0.715593,0.730827,0.438259,0.46754,0.486403,0.585172,0.606295,0.487137,0.393698,0.47987,0.555301,0.510432,0.490819
0.553301,0.539034,0.655502,0.629636,0.60664,0.597976,0.650463,0.675432,0.573724,0.706136,0.522967,0.498907,0.455822,0.542267,0.648957
0.672753,0.575343,0.464945,0.416684,0.585591,0.595011,0.603676,0.906494,0.724048,0.415218,0.579949,0.572517,0.341363,0.699514,0.481188
0.75279,0.600556,0.390851,0.339335,0.653958,0.561011,0.62005,1.04365,0.648519,0.378817,0.70053,0.758929,0.627963,0.935663,0.632969
0.702984,0.533972,0.383011,0.385674,0.624363,0.562219,0.64777,0.949556,0.548113,0.411882,0.919588,0.67479,0.557291,0.801906,0.686199
0.607892,0.619501,0.466812,0.498054,0.575321,0.567032,0.635171,0.782215,0.577825,0.573093,0.868966,0.500076,0.647858,0.615481,0.556337
0.59236,0.691899,0.653615,0.689448,0.631574,0.708431,0.737986,1.03992,0.640548,0.533301,0.608805,0.525242,0.811036,0.654071,0.657738
0.827391,0.635101,0.738376,0.657102,0.727058,0.757398,0.550363,0.996786,0.819016,0.384177,0.59058,0.68293,0.523719,0.868182,0.618883
0.420043,0.557012,0.324292,0.48095,0.658516,0.759675,0.623061,0.627299,0.495295,0.819855,0.643165,0.430601,0.677319,0.556775,0.725853
0.32504,0.80416,0.531134,0.473641,0.630973,0.618605,0.869142,0.588733,0.546362,0.926433,0.429904,0.62266,0.922544,0.698202,0.715496
0.514794,0.449267,0.407027,0.718831,0.529618,0.389124,0.670688,1.70189,0.360848,0.729261,0.402634,0.480413,0.977378,0.828078,0.692946
0.374519,0.401537,0.411318,0.637821,0.780946,0.680875,0.855049,1.42233,0.474707,0.624328,0.54454,0.602052,1.01564,0.903785,0.755366
0.307002,0.405755,0.443241,0.763,1.18732,0.474196,1.183,1.19152,0.370456,0.511994,0.638201,0.4079,0.60995,0.986331,0.720325
0.350711,0.382321,0.43161,0.409871,1.19314,0.458175,1.11223,0.647282,0.536694,0.411131,0.326455,0.388254,0.55016,0.619907,0.690298
0.506254,0.519168,0.517342,0.522807,0.77451,0.540606,0.777244,0.724487,0.866902,0.462117,0.585661,0.551791,0.35671,0.288944,0.338117
0.410775,0.546027,0.389073,0.596546,0.665222,0.46181,1.11368,0.982965,0.659051,0.606448,0.699704,0.507465,0.372257,0.35621,0.755974
0.402937,0.610022,0.437713,0.720921,0.371586,0.459695,1.06771,0.601953,0.551552,0.578342,0.753754,0.648026,0.582823,1.05194,1.11024
0.516045,0.566093,0.502071,0.650172,0.445127,0.32348,0.807706,0.39995,0.665887,0.631923,0.632865,0.51808,0.462508,1.00159,0.699799
0.438889,0.398022,0.351775,0.539052,0.411048,0.393494,1.03746,0.574531,0.418628,0.57701,0.492242,0.391825,0.707049,0.905278,0.616563
0.478159,0.559534,0.46142,0.528006,0.403627,0.375964,1.06009,0.487089,0.507826,0.619758,0.546728,0.570484,0.725032,0.622944,0.667638
0.524718,0.43049,0.502018,0.558724,0.400996,0.637243,0.391536,0.718668,0.472705,0.448454,0.35611,0.467645,0.613808,0.492122,0.581722
0.6313,0.457715,0.494477,0.5596,0.402853,0.434567,0.339536,1.01885,0.931494,0.499871,0.517637,0.494058,0.616098,0.870235,0.456772
0.705805,0.56823,0.73812,0.640374,0.60074,0.508429,0.452968,1.60185,0.518988,0.423272,0.638737,0.381797,0.419306,0.402603,0.785294
0.501089,0.635972,0.739106,0.54681,0.581318,0.435428,0.418437,0.995857,0.455883,0.719451,0.813008,0.566361,0.402664,0.328265,0.713785
0.633033,0.394209,0.289219,0.36751,0.719723,0.321156,0.318484,0.910857,0.503055,0.563712,1.03996,0.570024,0.445013,0.295598,1.08885
0.666219,0.456959,0.633567,0.714221,0.402727,0.372069,0.430972,0.529073,0.378477,0.474221,0.456513,0.642742,0.386144,0.336442,0.502502
0.64562,0.333244,0.333914,0.491839,0.395607,0.513875,0.398135,0.750592,0.928793,0.233843,0.233374,0.419543,0.314452,0.639031,0.571411
0.789523,0.281473,0.502653,0.244547,0.654588,0.825187,0.549947,0.898033,0.498999,0.466289,0.395829,0.555668,0.669824,0.688642,0.843877
0.317202,0.574029,0.502974,0.588554,0.745153,0.571226,1.16352,0.546113,0.445505,0.404644,0.502116,0.231344,0.581768,0.600893,0.751298
0.299329,0.442728,0.361478,0.556935,0.715945,0.605953,1.13772,0.625466,0.532325,0.459353,0.258876,0.386383,0.636703,0.942924,0.657611
0.395382,0.594979,0.68971,0.540312,0.555502,0.472167,0.536992,0.603502,0.503615,0.376748,0.366932,0.340371,0.548606,0.554154,0.545853
0.485528,0.512524,0.712964,0.607497,0.612104,0.549549,0.57763,0.552001,0.659376,0.427603,0.406292,0.651427,0.452344,0.567086,0.497257
0.680152,0.733999,0.443114,0.531565,0.591862,0.529645,0.578546,0.893533,0.457039,0.472993,0.483617,0.600295,0.487762,0.510724,0.532575
0.38583,0.407915,0.627091,0.365871,0.519595,0.496391,0.633754,0.802601,0.432108,0.630042,0.603836,0.515285,0.724835,0.780211,0.786479
0.538594,0.367378,0.612361,0.430767,0.57572,0.730535,0.986693,0.661083,0.499561,0.353476,0.589423,0.458571,0.596563,0.731706,0.812666
0.523769,0.488828,0.500838,0.393401,0.511358,0.573507,0.630585,0.891694,0.349939,0.403426,0.568681,0.471888,0.80713,0.717505,0.726608
0.393961,0.318629,0.319562,0.438059,0.728539,0.853563,0.804876,0.863824,0.469845,0.41356,0.405779,0.614281,0.851925,0.656049,0.820121
0.409045,0.40042,0.41683,0.268935,0.74613,0.672375,0.836044,0.854042,0.430659,0.398351,0.377138,0.435677,0.737479,0.820827,0.569573
0.400098,0.427919,0.556544,0.40515,0.562701,0.779551,0.61257,0.641961,0.418017,0.52224,0.32791,0.466039,0.58929,0.724153,0.588262
0.517871,0.659522,0.642374,0.610687,0.482013,0.570795,0.536669,0.559133,0.597335,0.600053,0.552471,0.638438,0.463923,0.433399,0.374224
0.567251,0.548061,0.624036,0.671827,0.403142,0.469715,0.394827,0.375655,0.735731,0.643672,0.812914,0.729993,0.457312,0.548556,0.471897
0.647995,0.57181,0.549241,0.54104,0.430104,0.476346,0.37639,0.411924,0.630764,0.464761,0.706616,0.719714,0.474911,0.523769,0.385132
